TDT_time,x,y,likelihood,trial
806.0663208244932,424.2569885253906,218.6957855224609,0.999963402748108,51
806.1005535692807,433.0021667480469,217.09634399414062,0.99993634223938,51
806.1331483836955,439.8794250488281,215.8821258544922,0.9998899698257446,51
806.1668078528525,449.43408203125,213.95242309570312,0.9999454021453856,51
806.2007949080838,456.8507995605469,212.55657958984372,0.9999640583992004,51
806.2342905842038,465.4960632324219,209.94049072265625,0.9999155998229979,51
806.2677862603233,474.01806640625,204.1981964111328,0.999888002872467,51
806.2993983165147,481.0123901367188,200.80406188964844,0.9998308420181274,51
806.3329758891531,488.2964477539063,196.95556640625,0.9999522566795348,51
806.366225875717,494.3349304199219,194.3911437988281,0.9999839067459106,51
806.3996396553182,499.681884765625,191.3633117675781,0.9999716281890868,51
806.4361655026271,505.0314331054688,188.6787872314453,0.9998971819877625,51
806.466303421483,508.4439392089844,187.12429809570312,0.99995619058609,51
806.4998809941212,513.136962890625,185.3320159912109,0.9999306201934814,51
806.5361611518747,515.12548828125,183.8373565673828,0.9999598264694214,51
806.5766180320778,518.0745239257811,181.15768432617188,0.9999558925628662,51
806.5994671607757,521.1669311523439,178.7174530029297,0.9999646544456482,51
806.6330447334142,525.9859619140625,177.4182586669922,0.999929904937744,51
806.6662947199778,529.7838745117189,174.26844787597656,0.9997315406799316,51
806.6997084995791,533.8600463867189,170.97511291503906,0.9997875094413756,51
806.7339412443663,536.4248657226561,166.32052612304688,0.9999595880508424,51
806.7678464030793,538.8064575195311,164.2727508544922,0.9999821186065674,51
806.8008507000873,540.8253784179689,163.51007080078125,0.9999570846557616,51
806.8338549970952,541.7022705078125,163.25015258789062,0.9999821186065674,51
806.8660403289169,541.2113037109375,162.79286193847656,0.99998277425766,51
806.8996997980739,542.2798461914061,161.92132568359375,0.9999576807022096,51
806.9336868533054,544.3408813476561,159.66787719726562,0.9998887777328492,51
806.9665273572763,544.755615234375,159.7683868408203,0.999886393547058,51
807.0000230333958,544.80908203125,158.67166137695312,0.9999115467071532,51
807.0341738816646,543.8619995117189,157.38632202148438,0.9999487400054932,51
807.0660316274118,543.4009399414061,157.35568237304688,0.9999519586563109,51
807.105423852873,542.747802734375,156.13644409179688,0.9999481439590454,51
807.1327772900954,542.294677734375,155.37820434570312,0.9999458789825441,51
807.1668462418455,542.9522094726561,154.63426208496094,0.9999401569366456,51
807.1999324353721,543.164794921875,153.44232177734375,0.9999432563781738,51
807.2336738010479,542.8327026367189,153.5169219970703,0.9999500513076782,51
807.2664324084998,543.0103759765625,153.2088165283203,0.9999487400054932,51
807.2992729124705,543.2786865234375,154.78895568847656,0.9999438524246216,51
807.3328504851089,544.0421752929689,156.10598754882812,0.9998910427093506,51
820.6406252799197,310.69012451171875,139.7379150390625,0.9999677538871764,52
820.6632287190616,310.822509765625,139.71458435058594,0.9999663829803468,52
820.6965606021441,311.32763671875,139.40902709960938,0.9999605417251588,52
820.7300562782639,312.0714111328125,138.76919555664062,0.9999452233314514,52
820.7693666072064,315.1195068359375,136.15377807617188,0.9998366832733154,52
820.7963924583544,321.41473388671875,136.63267517089844,0.9998595714569092,52
820.833000202182,327.4884033203125,132.77073669433594,0.9999083280563354,52
820.8630562245191,334.6325988769531,125.1790008544922,0.9998740553855896,52
820.8966337971577,345.6036376953125,120.37472534179688,0.9999592304229736,52
820.9306208523892,355.3409423828125,115.16814422607422,0.999991536140442,52
820.9639527354718,368.379150390625,109.78602600097656,0.9999011754989624,52
820.9975303081102,383.2940979003906,105.4536361694336,0.9997740387916564,52
821.0307802946741,399.1276245117188,103.94480895996094,0.9998602271080016,52
821.0717285539889,413.9193420410156,103.85189819335938,0.9999416470527648,52
821.0962156130594,424.2098388671875,103.18855285644531,0.9999525547027588,52
821.1336423220736,434.3857116699219,101.45001983642578,0.9999971389770508,52
821.1636164478922,445.4479675292969,100.90489959716795,0.9999870657920836,52
821.1969483309746,452.35443115234375,99.77374267578124,0.9999979734420776,52
821.2301983175385,462.5162658691406,101.06704711914062,0.9999799728393556,52
821.2733577828565,470.8953552246094,100.70137786865234,0.999995768070221,52
821.2964526011102,480.2651672363281,102.12078857421876,0.9999842643737792,52
821.3297025876741,488.8853454589844,102.90031433105469,0.9999739527702332,52
821.3631163672752,495.7326049804688,104.2404327392578,0.99991637468338,52
821.4024266962176,503.0523986816406,104.90216827392578,0.9999444484710692,52
821.4297801334401,512.0580444335939,106.57025146484376,0.9999186992645264,52
821.4631120165227,519.0758666992189,108.7357940673828,0.9998517632484436,52
821.4969352787169,525.7268676757811,112.48516082763672,0.9999722242355348,52
821.530349058318,530.7286987304689,114.48688507080078,0.9999386072158812,52
821.5639266309564,536.2796020507811,116.10354614257812,0.9999589920043944,52
821.5973404105575,541.779541015625,117.32556915283205,0.9999919533729552,52
821.6296076388977,544.7263793945311,119.51724243164062,0.9999450445175172,52
821.6631852115363,546.1009521484375,121.003173828125,0.9999010562896729,52
821.6966808876559,548.0445556640625,122.74494934082031,0.9999082684516908,52
821.7350903548935,547.802978515625,126.3589859008789,0.9998759031295776,52
821.7629351712277,547.5646362304689,130.36289978027344,0.9998821020126344,52
821.7966765369032,546.237060546875,132.40946960449222,0.9999380707740784,52
821.8309911782094,545.34912109375,133.8236083984375,0.9999529123306274,52
821.8628489239566,545.2366333007811,135.14579772949222,0.9999536275863647,52
821.8962627035578,544.926513671875,136.11795043945312,0.9999505281448364,52
821.9313144135314,544.7919311523439,136.84461975097656,0.9999404549598694,52
821.9629264697226,544.7454223632811,138.12713623046878,0.999886691570282,52
821.9966678353983,544.0848999023439,139.60330200195312,0.9998704195022584,52
822.0309005801857,543.333740234375,139.26380920410156,0.9997954964637756,52
822.0628402224513,542.6499633789061,139.59219360351562,0.9997792243957521,52
822.1010858966517,542.5131225585939,141.97784423828125,0.9998137354850768,52
822.1305686433586,542.1558837890625,141.8995361328125,0.999822735786438,52
822.1639824229596,541.6943969726561,142.00038146972656,0.9998307824134828,52
822.1969048234489,541.8314208984375,142.14202880859375,0.9998594522476196,52
822.2307280856434,541.165283203125,141.9674530029297,0.9997960925102234,52
822.2692194493994,541.4906616210939,140.23551940917972,0.9997645616531372,52
822.2976375413641,541.5320434570311,141.9749298095703,0.999779999256134,52
832.8294479406865,303.9508056640625,139.41946411132812,0.9999322891235352,53
832.8624522376944,303.916015625,139.51118469238278,0.9999476671218872,53
832.8957022242582,303.71832275390625,139.96652221679688,0.9999433755874634,53
832.929197900378,303.3465576171875,139.96585083007812,0.9999077320098876,53
832.9604823704947,302.3787536621094,138.7293701171875,0.9998819231987,53
832.9940599431333,299.8558349609375,138.738037109375,0.9998587369918824,53
833.0375469945258,295.93414306640625,139.29991149902344,0.9998229742050172,53
833.0709607741269,289.00653076171875,140.18318176269528,0.9999253153800964,53
833.0954478331972,279.021240234375,142.25750732421875,0.9994742870330809,53
833.1339391969534,275.2125244140625,132.73960876464844,0.99989914894104,53
833.1604736689898,271.3070068359375,126.49251556396484,0.999582052230835,53
833.1942150346653,263.55996704101557,122.04507446289062,0.99993634223938,53
833.229266744639,256.08908081054693,114.787841796875,0.9999569654464722,53
833.2605512147557,251.00167846679688,107.71907043457031,0.9998787641525269,53
833.2939649943567,240.08370971679688,101.1083526611328,0.9999821186065674,53
833.3272149809205,231.2973937988281,96.48734283447266,0.9999265670776368,53
833.3648873794907,222.81874084472656,90.79051208496094,0.999726176261902,53
833.393796850567,208.91351318359372,85.76805877685547,0.9999545812606812,53
833.427456319724,199.3377990722656,82.26211547851562,0.9999829530715942,53
833.4602968236948,187.93865966796875,76.91979217529297,0.9993777871131896,53
833.4936287067771,180.4240875244141,75.34591674804688,0.9996436834335328,53
833.5276976585274,175.4014434814453,75.4983139038086,0.9992029070854188,53
833.5611114381285,165.4604949951172,76.46634674072266,0.9999564886093141,53
833.5938700455804,159.59390258789062,76.25645446777344,0.9999523162841796,53
833.6285941694797,150.82159423828125,76.30441284179688,0.9999067187309264,53
833.6618441560437,144.31680297851562,76.58505249023438,0.9999566078186036,53
833.6950941426074,137.1524658203125,78.08125305175781,0.999952793121338,53
833.7285079222086,130.43763732910156,79.60038757324219,0.9999573230743408,53
833.7704389397474,122.05223083496094,84.77523040771484,0.999942421913147,53
833.7948441022991,113.8312759399414,90.85478973388672,0.9999870061874391,53
833.8268656410834,108.21585083007812,94.17386627197266,0.9999340176582336,53
833.8600337311287,103.60663604736328,98.92749786376952,0.9999589323997498,53
833.8936932002856,98.73040008544922,104.73824310302734,0.999946355819702,53
833.926615600775,94.3775634765625,108.9377899169922,0.9998867511749268,53
833.9606026560065,94.53209686279295,113.07038879394531,0.9999276995658876,53
833.9943440216821,91.9217300415039,116.80785369873048,0.9998709559440612,53
834.0268569395782,88.5339126586914,121.40042114257812,0.9998310804367064,53
834.0600250296236,86.51580047607422,125.3943099975586,0.9997260570526124,53
834.0936844987805,85.05020141601562,128.44834899902344,0.9958938360214232,53
834.1271801749002,84.90608215332031,128.85247802734378,0.9910547733306884,53
834.1604301614641,84.31388854980469,130.05137634277344,0.9966611862182616,53
834.1934344584721,85.02119445800781,131.46553039550778,0.9973297119140624,53
834.2346284073429,84.41644287109375,131.40950012207028,0.9976602792739868,53
834.2618180515283,84.27023315429688,131.81723022460938,0.9974023103713988,53
834.2949042450549,84.51692199707031,133.50994873046878,0.997443914413452,53
834.3306111271776,84.17648315429688,134.50480651855472,0.9899213314056396,53
834.3600119773657,84.52617645263672,136.26577758789062,0.9541542530059814,53
834.3935895500043,84.84345245361328,138.56179809570312,0.814320981502533,53
834.4266757435307,85.11345672607422,139.27438354492188,0.8438159823417664,53
834.4604171092064,85.73831939697266,138.44703674316406,0.7077305316925049,53
834.4940765783633,86.53364562988281,138.46220397949222,0.4516663551330566,53
834.5282274266323,86.8492431640625,139.24302673339844,0.5102459788322449,53
834.5616412062334,87.16048431396484,141.15289306640625,0.8592740893363953,53
834.5933351589432,85.05200958251953,142.7897491455078,0.9333984851837158,53
834.6269127315816,84.91030883789062,143.1857452392578,0.984544277191162,53
845.5589514174496,305.41180419921875,142.47897338867188,0.9999376535415648,54
845.5909729562338,305.3194580078125,142.42552185058594,0.9999366998672484,54
845.6250419079843,305.546875,142.57345581054688,0.9999358654022216,54
845.6573910328432,305.4539794921875,142.73829650878906,0.9999402761459352,54
845.6908048124443,305.2060241699219,142.83404541015625,0.9999326467514038,54
845.7248737641942,304.90167236328125,142.49688720703125,0.999923050403595,54
845.7628737488388,304.214111328125,141.55197143554688,0.9999186992645264,54
845.7915375303592,303.7391357421875,141.218994140625,0.9998996257781982,54
845.8251151029976,303.5532531738281,141.01129150390625,0.999894380569458,54
845.8577918139313,302.74737548828125,141.11865234375,0.9998610019683838,54
845.8911236970135,301.59454345703125,140.93089294433594,0.9998939037322998,54
845.9251926487638,298.54388427734375,144.1300506591797,0.9999065399169922,54
845.9577055666598,292.1540222167969,143.1173858642578,0.9999191761016846,54
845.9907917601864,285.8551025390625,143.90713500976562,0.9990119934082032,54
846.0244512293435,278.23153686523443,141.1114501953125,0.9999778270721436,54
846.0578650089445,270.9852294921875,138.78329467773438,0.9998981952667236,54
846.0920977537321,264.63885498046875,133.49604797363278,0.9999597072601318,54
846.1256753263706,257.2646484375,128.72648620605472,0.9999663829803468,54
846.1575330721174,251.3944854736328,124.23345184326172,0.9998159408569336,54
846.1910287482373,241.8861389160156,119.1446762084961,0.999951720237732,54
846.2252614930247,235.60986328125,116.13690948486328,0.9999057054519652,54
846.2573649283278,227.09266662597656,114.42891693115234,0.9999735951423644,54
846.2909425009661,217.11167907714844,110.75421905517578,0.9997447729110718,54
846.324847659679,206.90673828125,108.52840423583984,0.9998601675033568,54
846.3574424740938,195.6537322998047,106.5304183959961,0.9999635219573976,54
846.3956062517755,187.2388000488281,105.53137969970705,0.999159574508667,54
846.4241881367774,173.29324340820312,103.21137237548828,0.9991723299026488,54
846.4573562268226,170.92095947265625,103.78060150146484,0.9994604587554932,54
846.4911794890169,162.8546600341797,106.77483367919922,0.9999160766601562,54
846.5250027512112,159.3770751953125,105.22988891601562,0.999923586845398,54
846.5584165308122,152.1022491455078,105.67979431152344,0.9999551773071288,54
846.5916665173761,147.1014404296875,103.94893646240234,0.9999735355377196,54
846.6255716760892,140.99258422851562,105.9869613647461,0.9999905824661256,54
846.6576751113921,133.69287109375,108.40668487548828,0.9999942183494568,54
846.6906794084,126.83550262451172,110.75200653076172,0.9999884366989136,54
846.7245026705942,120.47291564941406,112.58045196533205,0.999986171722412,54
846.7627483447944,113.85833740234376,115.5857162475586,0.9999889135360718,54
846.7913302297965,108.80460357666016,117.19664001464844,0.999988317489624,54
846.8247440093976,102.2418975830078,119.91751861572266,0.9999791383743286,54
846.8572569272939,95.8529281616211,122.51915740966795,0.9999850988388062,54
846.8905069138576,96.00855255126952,125.12641143798828,0.9999312162399292,54
846.9241663830147,94.19092559814452,127.21417236328124,0.9999226927757264,54
846.9577439556531,91.99710845947266,129.41716003417972,0.9999165534973145,54
