TDT_time,x,y,likelihood,trial
825.2106148125209,311.176025390625,139.58024597167972,0.9999425411224364,48
825.244028592122,311.0016174316406,139.74266052246094,0.9999396800994872,48
825.2848130583998,310.91998291015625,139.65290832519528,0.9999422430992126,48
825.3105285652498,310.6423034667969,139.91773986816406,0.9999504685401917,48
825.344351827444,310.84454345703125,140.7379913330078,0.999958634376526,48
825.3783388826755,310.17987060546875,143.04849243164062,0.9999650716781616,48
825.4215802445121,310.8351745605469,146.5179901123047,0.9999728798866272,48
825.4436923045424,314.09332275390625,152.6007537841797,0.9999548196792604,48
825.4779250493299,316.9945373535156,154.64254760742188,0.999842405319214,48
825.5104379672259,320.6156311035156,160.3181915283203,0.9995698928833008,48
825.5436879537898,329.3060302734375,170.06776428222656,0.9997611045837402,48
825.581524145397,332.5627746582031,175.3913116455078,0.9999051094055176,48
825.6177224066315,336.0520935058594,183.9740295410156,0.999241292476654,48
825.6445844647423,347.9985046386719,191.39535522460938,0.9996318221092224,48
825.6771792791569,356.1726379394531,199.5448303222656,0.9989112615585328,48
825.710593058758,364.2280578613281,206.34646606445312,0.9994231462478638,48
825.7436792522847,375.5076599121094,210.5895538330078,0.9993278980255128,48
825.7782395831468,388.1872253417969,215.6936492919922,0.9997793436050416,48
825.8232007718747,399.4468383789063,219.5611724853516,0.999874472618103,48
825.8435930050135,408.20501708984375,223.1130828857422,0.9999700784683228,48
825.8907653997446,416.5616455078125,226.3426055908203,0.999950110912323,48
825.9121403911072,426.5696105957031,229.1457977294922,0.99995619058609,48
825.943588654261,435.2561340332031,230.15972900390625,0.9999613761901855,48
825.978148985123,443.1815185546875,229.84793090820312,0.9999728202819824,48
826.0103343169446,451.9676208496094,231.56219482421875,0.9999746680259703,48
826.0436662000271,461.51025390625,230.7871551513672,0.999969720840454,48
826.0776532552586,471.99560546875,229.6132049560547,0.9999767541885376,48
826.1214678927257,481.46728515625,226.28158569335938,0.9999765753746032,48
826.1461187448335,490.16339111328125,220.966064453125,0.9999432563781738,48
826.1876402797791,496.7472534179688,220.15606689453125,0.9999310374259948,48
826.2104075119581,504.8737487792969,215.46902465820312,0.9997830390930176,48
826.2541402529068,510.4254760742188,211.5612945556641,0.9999583959579468,48
826.2794462771634,515.831298828125,205.35769653320312,0.9999080896377563,48
826.310321264687,520.731689453125,200.9176483154297,0.9998451471328736,48
826.3437350442882,524.6445922851561,196.5975341796875,0.9999516606330872,48
826.3868126130876,528.6976928710939,191.02490234375,0.9998656511306764,48
826.4103988104532,531.8629150390625,183.81997680664062,0.9999099373817444,48
826.454049654883,536.5557250976561,177.70957946777344,0.9999344348907472,48
826.4856617110743,539.6166381835939,173.9586639404297,0.9997875690460204,48
826.5155539403743,542.1324462890625,170.96731567382812,0.9998791813850404,48
826.5435625497458,542.8404541015625,166.18727111816406,0.9999784231185912,48
826.5805797761667,543.31787109375,162.83172607421875,0.999942660331726,48
826.6210366563699,544.8825073242189,158.13668823242188,0.9993515014648438,48
826.6434763024747,544.3225708007811,157.59344482421875,0.9971497654914856,48
826.6877004225348,544.4714965820311,156.85177612304688,0.997364103794098,48
826.7119417920494,544.6013793945311,156.89736938476562,0.9949243664741516,48
826.7530538444017,544.7611083984375,156.47264099121094,0.9983394145965576,48
826.7804891781427,541.7666015625,153.60719299316406,0.9786137342453004,48
826.8152951985606,539.8840942382811,153.23072814941406,0.9890358448028564,48
826.8437132905252,543.2784423828125,152.6311798095703,0.997269868850708,48
826.8767175875332,542.2877807617189,155.35560607910156,0.9996753931045532,48
826.9102132636531,542.1146240234375,154.14503479003906,0.9994865655899048,48
826.9435451467357,540.8760375976561,153.48342895507812,0.999659299850464,48
826.9778597880415,543.02001953125,154.85777282714844,0.9997390508651732,48
827.0101270163817,543.49609375,155.47607421875,0.9996336698532104,48
827.0432951064272,540.906005859375,153.11257934570312,0.9989585876464844,48
827.0767088860283,540.2407836914061,152.41307067871094,0.9994627237319946,48
832.1424180458978,308.8976745605469,141.22251892089844,0.99997878074646,49
832.1770602732785,308.8888854980469,141.1741943359375,0.9999790191650392,49
832.2195645664475,308.8885498046875,141.1740264892578,0.9999790191650392,49
832.2423317986268,308.888427734375,141.17420959472656,0.9999790191650392,49
832.286801608243,308.8916320800781,141.17604064941406,0.9999788999557496,49
832.3112067707947,308.79107666015625,141.20794677734375,0.9999796152114868,49
832.3422455513554,308.6949157714844,140.83412170410156,0.9999777674674988,49
832.3789351917018,308.3768005371094,140.8775634765625,0.9999731183052064,49
832.4093188001136,309.3044128417969,140.9053955078125,0.9999691247940063,49
832.4424049936403,312.8526306152344,139.99595642089844,0.9999336004257202,49
832.476146359316,319.0077209472656,139.6563720703125,0.999836802482605,49
832.5089868632864,323.6855773925781,138.07731628417972,0.9999537467956544,49
832.5419911602945,330.9298400878906,132.1143798828125,0.9999365210533142,49
832.5763058016006,340.44451904296875,126.06275177001952,0.9999893307685852,49
832.6091463055712,352.0519104003906,124.54952239990234,0.9999860525131226,49
832.6423143956165,360.5826721191406,123.6578369140625,0.9999896287918092,49
832.675646278699,370.6208801269531,117.3810043334961,0.9999905824661256,49
832.7089781617815,382.91607666015625,113.06493377685548,0.9999300837516784,49
832.7421462518266,396.3563232421875,112.84210205078124,0.9999452829360962,49
832.7767884792073,408.3569946289063,114.75920104980469,0.9999841451644896,49
832.8093013971035,420.236083984375,113.84454345703124,0.9999947547912598,49
832.8419781080368,432.4595031738281,113.40274047851562,0.999992609024048,49
832.8759651632682,445.8972473144531,114.75448608398438,0.9999807476997375,49
832.9090513567951,457.2304992675781,114.8676986694336,0.9999756813049316,49
832.9421375503216,464.41790771484375,116.24488067626952,0.9999940395355223,49
832.9862797738632,471.61474609375,117.26427459716795,0.9999940395355223,49
833.0088832130052,479.0890502929688,118.60343170166016,0.9999822378158568,49
833.0449995777211,488.1741027832031,118.40419006347656,0.9999854564666748,49
833.0762021513193,496.7904052734375,120.52525329589844,0.99996155500412,49
833.1088788622527,507.564453125,122.11459350585938,0.9999024271965028,49
833.1421288488166,513.697021484375,124.7073211669922,0.9999446868896484,49
833.1761159040481,521.1666259765625,128.20611572265622,0.9999276399612428,49
833.2194391624032,526.746826171875,129.46595764160156,0.9999665021896362,49
833.2446632901415,530.9531860351561,130.86715698242188,0.9999344348907472,49
833.2758658637396,536.53125,134.69961547851562,0.9999270439147948,49
833.3093615398593,540.044677734375,137.19332885742188,0.9999245405197144,49
833.3421201473112,542.36865234375,137.86982727050778,0.999913215637207,49
833.3837235787755,543.2711791992189,137.91851806640622,0.9998657107353209,49
833.4094390856253,543.9505004882811,139.14839172363278,0.9999222755432128,49
833.4421157965587,543.59033203125,138.87214660644528,0.9999197125434875,49
833.4818356080945,543.330810546875,141.4414825439453,0.9999403953552246,49
833.5089433557611,544.2461547851561,142.38766479492188,0.9999332427978516,49
833.5418657562503,544.8477783203125,142.7195587158203,0.9999455213546752,49
833.5760166045192,542.7945556640625,144.2220001220703,0.9999643564224244,49
833.6088571084897,541.640625,145.45413208007812,0.9999747276306152,49
833.6420251985352,539.9255981445311,145.7376251220703,0.9999847412109376,49
833.6751932885803,539.9808349609375,145.4513702392578,0.9999780654907228,49
833.7087708612187,539.0101928710939,145.00218200683594,0.9999533891677856,49
833.7422665373384,539.5444946289061,145.39630126953125,0.9999763965606691,49
833.7785466950916,539.609375,145.3795166015625,0.9999765157699584,49
833.813680301584,539.7030029296875,145.28778076171875,0.999965250492096,49
833.8419346005113,539.9578857421875,144.84654235839844,0.9999163150787354,49
833.8760035522615,539.9290771484375,145.05508422851562,0.999927282333374,49
833.9086802631949,539.599365234375,144.97915649414062,0.9999259114265442,49
846.4058433166043,307.5898742675781,140.83204650878906,0.9999862909317015,50
846.4395027857613,307.3971252441406,141.36563110351562,0.9999862313270568,50
846.4728346688437,307.14593505859375,142.16014099121094,0.9999855756759644,50
846.5057570693332,307.165771484375,142.87411499023438,0.9999818801879884,50
846.5392527454527,307.1717224121094,142.97837829589844,0.9999809861183168,50
846.5727484215726,307.1258239746094,142.72572326660156,0.9999831318855286,50
846.6059165116177,307.1476745605469,142.39842224121094,0.9999847412109376,50
846.6495673560478,307.308837890625,142.0111541748047,0.9999847412109376,50
846.67274407082,307.6767883300781,141.42333984375,0.9999831914901732,50
846.7124638823558,307.80584716796875,141.3006134033203,0.9999824762344359,50
846.739162147429,307.8079528808594,141.14065551757812,0.9999815225601196,50
846.7747871330333,307.6949462890625,141.2982940673828,0.9999810457229614,50
846.8059078101128,307.623046875,141.03634643554688,0.9999824762344359,50
846.8389940036392,307.6711730957031,140.83677673339844,0.999984860420227,50
846.8773215743582,307.4945068359375,140.89352416992188,0.9999839067459106,50
846.9058215628415,307.491455078125,140.55563354492188,0.9999834895133972,50
846.9389077563679,307.33758544921875,141.8233184814453,0.9999854564666748,50
846.9724034324878,307.4327392578125,142.33653259277344,0.9999868869781494,50
847.0056534190518,307.4880065917969,143.2079620361328,0.9999876022338868,50
847.0401318533949,306.279296875,143.8246307373047,0.9999920129776,50
847.0723171852167,310.3946838378906,145.91653442382812,0.9999951124191284,50
847.111218031566,313.91387939453125,150.54067993164062,0.9999911785125732,50
847.1494637057663,311.2831726074219,161.65869140625,0.999987244606018,50
847.1723947309828,306.12225341796875,174.71392822265625,0.9998378753662108,50
847.2120326459998,302.3763427734375,184.5992584228516,0.9999203085899352,50
847.2391403936663,298.4552001953125,194.9169158935547,0.9999566078186036,50
847.2727179663048,291.6499328613281,210.36846923828125,0.9999643564224244,50
847.3061317459058,286.28570556640625,216.9015655517578,0.9998181462287904,50
847.3387265603208,278.17349243164057,225.45947265625,0.9998788833618164,50
847.3831963699369,268.17459106445307,230.4628753662109,0.9998897314071656,50
847.4056360160415,260.87188720703125,234.7941131591797,0.9998745918273926,50
847.438722209568,255.9315948486328,237.8139953613281,0.9996888041496276,50
847.4769678837683,249.3776092529297,241.47711181640625,0.9998841285705566,50
847.5056316652889,242.1074523925781,247.3932037353516,0.9999436736106871,50
847.5391273414087,233.3503875732422,249.9464874267578,0.999598264694214,50
847.5722135349353,223.51681518554688,253.6236724853516,0.9990257024765016,50
847.6056273145365,213.9799041748047,254.5509490966797,0.9998893737792968,50
847.6432178165877,204.20851135253903,255.81521606445312,0.9999558925628662,50
847.6722091841827,192.52606201171875,256.8685913085937,0.999944269657135,50
847.7056229637839,184.69471740722656,256.8741455078125,0.9999207258224488,50
847.7388729503476,175.85733032226562,258.3466796875,0.9999417662620544,50
847.7723686264675,167.0438995361328,257.80691528320307,0.999903678894043,50
847.8097953354816,159.45343017578125,256.5980224609375,0.9998285174369812,50
847.8494332504985,152.63134765625,254.5159149169922,0.9997631311416626,50
847.8742478956433,147.06643676757812,253.4374084472656,0.9999560117721558,50
847.9056142622787,139.2718505859375,251.25802612304688,0.9998759627342224,50
847.9389461453612,129.66093444824222,248.48492431640625,0.9999727010726928,50
847.9744892344468,125.50901794433594,245.0866241455078,0.9999818801879884,50
848.0244461108111,117.2812957763672,237.3591766357422,0.9999766349792479,50
848.0425452414282,111.50259399414062,231.17698669433597,0.9999918341636658,50
848.0810366051845,107.36962127685548,226.3074493408203,0.999991774559021,50
848.1057693538107,105.18196105957031,219.2296905517578,0.99998539686203,50
848.1386917543002,104.62678527832031,213.775146484375,0.9999933242797852,50
848.1828339778418,101.48851776123048,209.7026214599609,0.9999959468841552,50
848.2059287960956,97.4759521484375,203.71815490722656,0.9999953508377076,50
848.2442563668146,94.57937622070312,198.81036376953125,0.9999936819076538,50
848.2721011831488,89.01077270507812,193.72650146484372,0.999988317489624,50
848.3055149627498,87.03536224365234,188.4497375488281,0.9999865293502808,50
848.3387649493138,86.6030044555664,181.52001953125,0.9999946355819702,50
848.3720968323962,88.35072326660156,176.42295837402344,0.9999687671661376,50
848.4053468189601,90.81843566894531,171.61187744140625,0.9999796152114868,50
848.4490795599086,91.15782165527344,169.21095275878906,0.9999579191207886,50
848.4723381711997,91.96115112304688,167.13963317871094,0.999975085258484,50
848.5053424682076,91.85366821289062,165.58299255371094,0.999972641468048,50
848.5385105582527,92.59284210205078,164.7852020263672,0.9999810457229614,50
848.5763467498599,93.65769958496094,163.76393127441406,0.9999882578849792,50
848.6055019104922,94.61881256103516,162.95912170410156,0.9999868869781494,50
848.6489889618848,95.2049331665039,161.83514404296875,0.9999868869781494,50
848.6867432569734,95.72642517089844,161.24566650390625,0.9999905824661256,50
848.7065622144818,96.61121368408205,160.3756561279297,0.9999961853027344,50
848.7489027146138,96.67050170898438,158.797607421875,0.999991238117218,50
848.7742087388704,98.95320129394531,160.3935546875,0.9999945163726808,50
848.8054932089873,96.01361083984376,159.3809814453125,0.9999889135360718,50
848.8386612990323,96.02257537841795,160.28622436523438,0.999987542629242,50
848.8720750786334,96.31642150878906,160.68475341796875,0.9999908804893494,50
848.9052431686788,97.00625610351562,160.7705535888672,0.999991774559021,50
