TDT_time,x,y,likelihood,trial
1109.008013062495,310.28900146484375,297.16229248046875,0.999842405319214,73
1109.1041595753666,306.979736328125,296.49920654296875,0.9999461174011229,73
1109.2173405641136,306.8452453613281,297.00347900390625,0.9999479055404664,73
1109.3120948361686,311.8642272949219,299.18603515625,0.9998666644096376,73
1109.408077556003,325.3428649902344,295.9533996582031,0.9963632822036744,73
1109.503978379319,338.89959716796875,295.5479736328125,0.5500242710113525,73
1109.6183059193268,411.46826171875,322.8763427734375,0.9651986360549928,73
1109.7119955366395,457.7638854980469,317.2829895019531,0.8568046689033508,73
1109.8078963599555,482.47216796875,311.7195129394531,0.9899724721908568,73
1109.903715286753,513.3099975585939,307.1907958984375,0.3171239495277405,73
1110.0171419650558,535.3399658203125,305.36572265625,0.4027299880981445,73
1110.1119781336297,558.766357421875,298.911865234375,0.9997525215148926,73
1110.2077151639082,563.8271484375,297.9972229003906,0.9999731779098512,73
1110.30386167678,564.4923095703125,301.4286804199219,0.99996155500412,73
1110.415732321229,566.143310546875,301.922607421875,0.9999598264694214,73
1110.511796937582,568.0557250976562,303.1399230957031,0.9999324679374696,73
1110.6077796574166,572.1395263671875,304.1986083984375,0.9999501705169678,73
1110.7037623772512,572.6189575195312,306.15625,0.9999547004699708,73
1110.8166157799235,570.8912353515625,306.3749694824219,0.9999545812606812,73
1116.4163721377806,312.5105285644531,296.51214599609375,0.9985327124595642,74
1116.5110445133168,306.5993347167969,297.9976501464844,0.9998791217803956,74
1116.6066996470772,303.88250732421875,300.3165588378906,0.999934732913971,74
1116.718815981082,304.1246643066406,300.2602844238281,0.9999434947967528,74
1116.8147987009165,305.9098815917969,300.8677673339844,0.9999433755874634,74
1116.9108633172696,305.63592529296875,299.6334533691406,0.9999512434005736,74
1117.0067641405856,306.1590576171875,298.34515380859375,0.9999531507492064,74
1117.1187985780716,306.1619567871094,297.6114807128906,0.9999624490737916,74
1117.2147812979063,305.89642333984375,297.4928283691406,0.9999656677246094,74
1117.3119105690016,305.94549560546875,297.35369873046875,0.9999625086784364,74
1117.406582944538,309.1739501953125,297.7981872558594,0.9999354481697084,74
1117.518699278543,313.180908203125,298.2797546386719,0.9997789859771729,74
1117.6160742391942,325.2870788574219,298.4037170410156,0.9934077858924866,74
1117.7105828216934,334.3406677246094,272.026611328125,0.3795891702175141,74
1117.8224534661422,403.6885070800781,318.555908203125,0.9966525435447692,74
1117.918599979014,434.1435852050781,318.8415222167969,0.9985268712043762,74
1118.0148283884048,460.1289367675781,315.3966369628906,0.9992583990097046,74
1118.1106473152015,491.85748291015625,312.3220520019531,0.9966623783111572,74
1118.2227636492064,513.6671142578125,308.9375305175781,0.7563202977180481,74
1118.3185006794854,537.1607055664061,305.73858642578125,0.988932728767395,74
1118.4157937436178,560.1092529296875,305.8855895996094,0.9998155236244202,74
1118.5103842226356,564.00927734375,307.7750549316406,0.999984860420227,74
1118.6231557287897,569.4151000976562,309.76611328125,0.9999688267707824,74
1118.7184013799563,569.2694702148438,307.4584045410156,0.9999763965606691,74
1118.8145478928282,568.7266235351562,306.53558349609375,0.999986171722412,74
1118.910284923107,569.1666870117188,304.6502380371094,0.9999747276306152,74
1119.0224012571116,569.3225708007812,303.82073974609375,0.9999718666076659,74
1119.1185477699837,572.2959594726562,309.2315673828125,0.9998986721038818,74
1119.2146123863363,567.7861328125,307.1210021972656,0.7265480160713196,74
1119.3103494166153,537.875732421875,303.6193542480469,0.01895779371261597,74
1131.8203702234496,303.55389404296875,294.5661315917969,0.9998924732208252,76
1131.9164348398026,304.9183349609375,295.1391906738281,0.9999176263809204,76
1132.028223587733,306.65594482421875,294.8530578613281,0.9999610185623168,76
1132.1243701006047,310.7070617675781,291.2524108886719,0.999393880367279,76
1132.2202709239207,320.4378967285156,289.48486328125,0.9998877048492432,76
1132.3323053614067,331.0618591308594,289.377197265625,0.9998176097869872,76
1132.4282061847227,357.1947021484375,291.8862609863281,0.9999927282333374,76
1132.524270801076,372.11749267578125,290.5016174316406,0.9999937415122986,76
1132.620335417429,392.3354797363281,288.8029479980469,0.999394416809082,76
1132.7322879583965,416.9664306640625,284.11962890625,0.9999264478683472,76
1132.8283525747495,441.2613220214844,283.8917236328125,0.9975252151489258,76
1132.9249085702147,466.6635437011719,284.66192626953125,0.999886155128479,76
1133.0201542213815,480.7015380859375,286.41162109375,0.9975929260253906,76
1133.1321886588678,514.77099609375,290.03363037109375,0.9993598461151124,76
1133.2284989647771,532.6146850585939,288.9117736816406,0.9978455305099488,76
1133.3242359950555,546.1585083007811,286.19647216796875,0.9990575313568116,76
1133.4199730253342,560.09521484375,289.83465576171875,0.9998939037322998,76
1133.5321712558575,565.9699096679688,294.8729553222656,0.9999600648880004,76
1133.6279901826551,567.344970703125,295.8258056640625,0.9999318122863771,76
1133.724054799008,567.9487915039062,296.6947326660156,0.9998988509178162,76
1133.8202832083985,568.1326904296875,297.93414306640625,0.9999136328697203,76
1133.9319081632914,566.3794555664062,298.129150390625,0.9999569654464722,76
1134.0287098483122,567.8486328125,300.0584716796875,0.9999355673789978,76
1134.1245287751096,566.5971069335938,301.1415100097656,0.999959409236908,76
1138.923255284245,331.5011291503906,294.1796569824219,0.9998993873596193,77
1139.0352078252126,324.5653076171875,292.1965637207031,0.9999049305915833,77
1139.1311905450466,316.2367858886719,297.8359375,0.9898498058319092,77
1139.2272551614,312.3115234375,298.6325988769531,0.9978455305099488,77
1139.3232378812347,306.6064758300781,298.05242919921875,0.9999173283576964,77
1139.4351085256835,303.8929138183594,298.2097473144531,0.9999347925186156,77
1139.5312550385554,302.8694763183594,298.0910949707031,0.9999340772628784,77
1139.6270739653526,304.0962829589844,298.7543029785156,0.9999538660049438,77
1139.7233842712615,303.4697265625,297.7941589355469,0.9999321699142456,77
1139.834927329636,303.6783752441406,297.5557556152344,0.9999210238456726,77
1139.9309919459893,302.76995849609375,298.6821594238281,0.9999422430992126,77
1140.0271384588611,302.3135986328125,298.99365234375,0.9999221563339232,77
1140.1229573856585,302.8194885253906,298.65234375,0.9999252557754515,77
1140.235565098775,303.57568359375,298.42913818359375,0.9999307990074158,77
1140.3311383360162,304.4550476074219,298.6898193359375,0.9999624490737916,77
1140.4270391593325,304.89495849609375,297.7943420410156,0.9999617338180542,77
1140.5229399826485,305.82513427734375,297.635498046875,0.9999696612358092,77
1140.635056316653,305.87176513671875,297.2374572753906,0.9999741315841676,77
1140.7310390364873,306.1605224609375,297.52789306640625,0.9999728202819824,77
1140.8267760667661,306.4970703125,298.02215576171875,0.999980092048645,77
1140.9233320622309,307.1123046875,297.05584716796875,0.9999790191650392,77
1141.0347932240868,307.8841247558594,296.34967041015625,0.999963879585266,77
1141.13085784044,310.5179443359375,296.2032165527344,0.99989116191864,77
1141.2268405602745,311.7427978515625,294.2351989746094,0.9999312162399292,77
1141.323068969665,312.885498046875,293.35467529296875,0.9999098181724548,77
1141.434693924558,314.1033630371094,292.5048522949219,0.9998884201049804,77
1141.5307585409112,315.18511962890625,294.4891662597656,0.999800443649292,77
1141.626905053783,331.0552062988281,293.4761962890625,0.9903697967529296,77
1141.7386938017132,370.2977294921875,304.2579345703125,0.9698898792266846,77
1141.8350041076226,408.8457336425781,307.90350341796875,0.9995368719100952,77
1141.930741137901,440.1308898925781,307.9992980957031,0.9751741886138916,77
1142.0267238577355,469.9214782714844,309.3531188964844,0.9910438060760498,77
1142.1388401917402,506.40966796875,310.1300048828125,0.9841590523719788,77
1142.2347410150562,524.3430786132811,307.5518798828125,0.944549024105072,77
1142.3305599418534,549.0004272460939,303.1989440917969,0.999805986881256,77
1142.4267064547253,562.647216796875,300.5332336425781,0.9998177289962769,77
1142.5384952026554,565.2911376953125,301.8282775878906,0.99983012676239,77
1142.6345598190087,569.0740966796875,304.5580139160156,0.9999548196792604,77
1142.730624435362,569.3619384765625,305.0301513671875,0.9999808073043824,77
1142.826689051715,569.8515014648438,304.74676513671875,0.9999786019325256,77
1142.938559696164,569.6428833007812,305.38031005859375,0.999970555305481,77
1143.0344605194796,568.6600341796875,306.364501953125,0.9999657273292542,77
1143.1306889288705,569.2400512695312,306.55560302734375,0.9999489784240724,77
1143.226425959149,567.7466430664062,305.75311279296875,0.9999350309371948,77
1149.529509619002,309.39288330078125,295.81829833984375,0.9997174739837646,78
1149.6416259530067,303.9541931152344,299.20379638671875,0.9999393224716188,78
1149.7377724658784,302.70269775390625,302.35546875,0.9999228715896606,78
1149.8336732891944,302.9305114746094,301.1690979003906,0.9999277591705322,78
1149.9294922159918,302.1891784667969,302.72100830078125,0.9998804330825806,78
1150.0413628604406,285.1435852050781,300.034423828125,0.9995491504669191,78
1150.1373455802752,256.54315185546875,301.448974609375,0.9999525547027588,78
1150.2334101966285,232.883056640625,302.1837158203125,0.99976646900177,78
1150.3293929164631,214.3329162597656,303.0028381347656,0.9999845027923584,78
1150.4413454574305,187.9053955078125,306.7143249511719,0.9999823570251464,78
1150.5374919703022,166.42718505859375,303.2395324707031,0.999912977218628,78
1150.6333108970994,135.44441223144528,303.29638671875,0.9997111558914183,78
1150.7294574099715,118.93001556396484,296.9253845214844,0.999821960926056,78
1150.841573743976,90.75868225097656,304.4850769042969,0.9998971819877625,78
1150.9386211185526,66.61446380615234,306.5195007324219,0.9999541640281676,78
1151.0332115975707,51.11693572998047,305.4058532714844,0.9999683499336244,78
1151.1293581104426,36.193153381347656,307.51214599609375,0.999998927116394,78
1151.2411468583728,32.420242309570305,308.9697570800781,0.9999969005584716,78
1151.337211474726,29.578012466430664,307.9606018066406,0.9999903440475464,78
1151.4332760910793,27.686641693115234,306.87677001953125,0.9999924898147584,78
1151.5452286320467,28.306514739990234,307.9789733886719,0.9999924302101136,78
1151.6412113518809,29.049915313720703,307.9376525878906,0.9999935626983644,78
1151.7371940717155,29.60524559020996,307.0969543457031,0.9999853372573853,78
1165.5430634928352,320.040771484375,291.15185546875,0.9986245632171632,80
1165.6389643161513,314.2781982421875,296.22149658203125,0.9990128874778748,80
1165.7508349606,311.54010009765625,297.90008544921875,0.9992719292640686,80
1165.8473090595464,308.5179138183594,298.36212158203125,0.999721348285675,80
1165.9430460898252,307.87030029296875,299.3168029785156,0.999875783920288,80
1166.0548348377554,310.1694641113281,299.0946350097656,0.999842643737793,80
1166.1508175575898,317.6642761230469,291.9687805175781,0.9976398944854736,80
1166.246882173943,345.3529052734375,297.6432189941406,0.9663876295089722,80
1166.342782997259,381.1301574707031,311.12274169921875,0.9989019632339478,80
1166.454653641708,412.9466552734375,322.1204528808594,0.01209774613380432,80
1166.5508820510984,448.5760498046875,326.6888122558594,0.669308066368103,80
1166.6468647709328,485.67169189453125,324.7974548339844,0.7474479675292969,80
1166.7426836977302,511.8199768066406,320.97412109375,0.1283600926399231,80
1166.8547181352162,536.1655883789061,312.52410888671875,0.9890824556350708,80
1166.9507008550509,560.7094116210939,309.0894775390625,0.996267795562744,80
1167.0468473679227,568.553466796875,304.3247375488281,0.9992347955703736,80
1167.14266629472,572.2705078125,305.0328063964844,0.9998797178268432,80
1167.2545369391687,569.6490478515625,304.05841064453125,0.9998934268951416,80
1167.3509291415965,568.8411865234375,306.28619384765625,0.9999576807022096,80
1167.4466661718752,568.0321655273438,305.3595886230469,0.9999682903289796,80
1167.5425669951912,569.6024169921875,305.75164794921875,0.9998793601989746,80
1167.6545195361587,566.244140625,313.38763427734375,0.9859561920166016,80
1167.7508298420678,546.4088745117189,317.8473205566406,0.217444121837616,80
1182.9640909358468,310.3750915527344,293.4629821777344,0.9999486207962036,82
1183.0600736556814,311.4759826660156,294.6706237792969,0.9999459385871888,82
1183.1572848232954,311.18682861328125,294.6257629394531,0.99997079372406,82
1183.2533494396487,309.8812561035156,295.77862548828125,0.9999732971191406,82
1183.365301980616,309.22479248046875,294.204833984375,0.9999824762344359,82
1183.4601381491898,307.78485107421875,294.3463439941406,0.9999691247940063,82
1183.556202765543,307.4371643066406,293.9677734375,0.999955952167511,82
1183.6521035888588,306.9386291503906,294.0726013183594,0.9999655485153198,82
1183.7642199228635,306.2060852050781,294.08892822265625,0.9999685287475586,82
1183.8599569531425,306.2314453125,293.4342956542969,0.9999685287475586,82
1183.9560215694955,305.6411437988281,293.16156005859375,0.9999353885650636,82
1184.0520042893304,298.3582763671875,296.78204345703125,0.9983983039855956,82
1184.1639568302976,268.73983764648443,314.6122131347656,0.999724507331848,82
1184.2599395501322,243.763916015625,321.5720520019531,0.9982305765151978,82
1184.3560860630039,203.1487274169922,321.9662170410156,0.009912759065628052,82
1184.452396368913,240.90928649902344,321.543701171875,0.0008305609226226808,82
1184.5650040820296,162.05157470703125,312.0638732910156,0.9991458654403688,82
1184.6600040436404,153.30751037597656,305.96435546875,0.9997021555900574,82
1184.755822970438,154.00115966796875,301.8098449707031,0.999597668647766,82
1184.851887586791,154.36373901367188,296.0027770996094,0.9994391798973083,82
1184.96375823124,161.59869384765625,295.5968322753906,0.9878318309783936,82
1185.0598228475928,166.10772705078125,291.1734924316406,0.9770008325576782,82
1185.155969360465,178.40419006347656,301.3831787109375,0.027724385261535645,82
1185.2678400049138,209.9095001220703,317.9248046875,0.13659915328025818,82
1185.3638227247486,245.6095428466797,317.6199035644531,0.27476367354393005,82
1185.4596416515458,267.35317993164057,322.5887756347656,0.9025663137435912,82
1185.5557881644177,260.22119140625,328.05413818359375,0.9790358543395996,82
