TDT_time,x,y,likelihood,trial
515.4856796259377,302.23638916015625,140.62744140625,0.9999282360076904,32
515.5185201299083,298.7458801269531,140.46766662597656,0.9998960494995116,32
515.5518929612501,292.4460144042969,140.05032348632812,0.9999582767486572,32
515.5857571717037,286.5369873046875,140.66850280761722,0.9998989105224608,32
515.6189252617489,278.84896850585943,132.07723999023438,0.9999227523803712,32
515.6518476622383,271.48663330078125,127.5380859375,0.999703586101532,32
515.6852614418393,263.64895629882807,118.57158660888672,0.9999281167984008,32
515.7185114284033,255.3269500732422,111.66310119628906,0.9999051094055176,32
515.7520480527824,249.05860900878903,104.4621353149414,0.999878704547882,32
515.7851751945682,240.50808715820312,98.16490173339844,0.9999718666076659,32
515.8239941443991,233.2783660888672,94.21971130371094,0.99951833486557,32
515.8520027537704,224.8092041015625,88.44499969482422,0.9998038411140442,32
515.8851298955564,216.5302734375,84.63236999511719,0.9999064207077026,32
515.9185027268982,205.8768310546875,80.72542572021484,0.9999583959579468,32
515.9519984030179,197.0401611328125,74.37322998046875,0.9998639822006226,32
515.9850027000258,189.11302185058597,70.11499786376953,0.9997950792312622,32
516.0185802726642,182.1472625732422,68.79548645019531,0.9998985528945924,32
516.0524035348585,175.25328063964844,66.7244873046875,0.9998794794082642,32
516.0933927424329,169.1697540283203,65.53775024414061,0.999874472618103,32
516.1185349736523,160.51882934570312,64.99588012695311,0.9999529123306274,32
516.1520306497721,153.86524963378906,65.21237182617189,0.9999127388000488,32
516.1893345140081,145.00027465820312,65.4273681640625,0.999972939491272,32
516.2185715711591,137.78190612792972,68.11912536621094,0.9999859929084778,32
516.2523129368348,132.37074279785156,71.09130859375,0.9999921321868896,32
516.2852353373241,125.1327896118164,74.79391479492188,0.999974012374878,32
516.3184034273693,117.3518295288086,77.0124740600586,0.9999735355377196,32
516.3521447930449,111.63546752929688,81.22578430175781,0.9998611211776732,32
516.3859680552392,107.2353973388672,84.54505157470703,0.9999253749847412,32
516.4220844199551,103.2850112915039,87.44867706298828,0.9998161792755128,32
516.4532460452939,100.64289855957031,91.30033111572266,0.9999548196792604,32
516.4958731832409,98.85157012939452,95.14579010009766,0.9999554753303528,32
516.518886104976,95.38357543945312,98.87669372558594,0.9998098611831664,32
516.5517266089466,90.18256378173828,105.4664306640625,0.9997560381889344,32
516.5850175437698,87.53668975830078,111.73088836669922,0.9997771978378296,32
516.6244507174903,85.64830017089844,116.97928619384766,0.9999319314956664,32
516.6518041547126,85.55425262451172,122.3791961669922,0.9999306201934814,32
516.6853817273511,86.80482482910156,126.6620635986328,0.9994297027587892,32
516.7187955069522,87.61931610107422,127.84680938720705,0.9990843534469604,32
516.7564679055222,87.30680084228516,127.6024169921875,0.9991697072982788,32
516.7857049626731,87.4584732055664,129.69869995117188,0.9989949464797974,32
516.8183816736065,88.0243911743164,130.82783508300778,0.9977861642837524,32
516.851713556689,88.00810241699219,131.05824279785156,0.9976226091384888,32
516.8850454397715,87.52359008789062,132.09226989746094,0.9982969164848328,32
516.9182954263354,87.66400909423828,133.7667236328125,0.9977396726608276,32
516.9522824815668,88.40731811523438,135.52285766601562,0.9860072135925292,32
516.985041089019,89.30349731445312,136.87094116210938,0.930154025554657,32
517.0182501273235,90.06663513183594,139.43220520019528,0.1600854992866516,32
517.051459165628,92.61174011230469,138.99081420898438,0.04014158248901367,32
517.0847910487105,93.6984634399414,138.83169555664062,0.014967411756515503,32
517.1188600004607,88.51856231689453,143.08526611328125,0.017750859260559082,32
517.1521918835432,88.1440200805664,143.24029541015625,0.004999279975891113,32
517.1856875596628,92.13025665283205,60.55236434936523,0.003803849220275879,32
558.9109810435152,309.6632385253906,141.2725830078125,0.9999773502349854,34
558.9434939614114,310.1524658203125,140.98590087890625,0.9999729990959167,34
558.9755973967144,310.3636474609375,140.76234436035156,0.9999727606773376,34
559.00933876239,310.2493896484375,140.89019775390625,0.999975085258484,34
559.0426706454725,310.22412109375,140.80441284179688,0.9999737739562988,34
559.0837826978249,310.2907409667969,140.80133056640625,0.9999731779098512,34
559.109006825563,310.5201721191406,140.88304138183594,0.9999690055847168,34
559.1472524997632,310.4754638671875,140.91204833984375,0.9999693036079408,34
559.175424902172,310.52142333984375,140.82582092285156,0.9999688267707824,34
559.2091253195883,310.7012023925781,140.7644500732422,0.9999685883522034,34
559.2436856504503,311.3345642089844,140.45220947265622,0.9999594688415528,34
559.2811533077236,312.8489990234375,139.62370300292972,0.9999123215675354,34
559.3089981240579,319.33966064453125,136.72572326660156,0.999801516532898,34
559.342411903659,322.9321594238281,131.85774230957028,0.9999456405639648,34
559.3756618902229,327.7215881347656,124.79338073730469,0.9999860525131226,34
559.4093213593799,334.7947082519531,117.11803436279295,0.9999746680259703,34
559.442735138981,341.3147888183594,109.05789947509766,0.9999890327453612,34
559.4864678799295,351.4632568359375,99.87306213378906,0.9999483227729796,34
559.5089484742933,361.17657470703125,89.58765411376953,0.9998934864997864,34
559.5424850986725,370.5323181152344,80.77368927001953,0.9999854564666748,34
559.5763902573854,379.876953125,77.00737762451172,0.9996083378791808,34
559.6088622270223,385.2503356933594,70.66783142089844,0.9999783039093018,34
559.6428083339945,390.1071472167969,66.43795013427734,0.9999797344207764,34
559.687974264019,398.4518737792969,62.67695236206055,0.9998624324798584,34
559.7156552873159,406.4421691894531,58.47438049316406,0.9998732209205629,34
559.7421897593522,414.5235595703125,52.80741882324219,0.9999583959579468,34
559.775562590694,421.7256774902344,49.01880645751953,0.999983847141266,34
559.8195410211983,432.4203796386719,44.17269515991211,0.9999532103538512,34
559.8446832524179,438.1728210449219,42.094146728515625,0.9999797940254213,34
559.8808405653931,445.8346862792969,39.445716857910156,0.9999887943267822,34
559.9114698633608,451.40118408203125,38.30628967285156,0.9999949932098388,34
559.9528685535283,459.2515563964844,37.28924560546875,0.9999803900718688,34
559.9753900961516,467.7322692871094,37.08564758300781,0.9999912977218628,34
560.0090495653086,475.5110168457031,37.01681137084961,0.999961256980896,34
560.0421767070945,486.72454833984375,37.78058242797852,0.99998539686203,34
560.0833706559655,494.8486633300781,37.645729064941406,0.999947428703308,34
560.1138771091554,502.5384826660156,39.25102233886719,0.9998714923858644,34
560.142172356342,506.4731750488281,39.959739685058594,0.9995483756065368,34
560.1753813946465,514.2362060546875,44.45149993896485,0.9997511506080629,34
560.2273447357173,523.15869140625,45.80382537841797,0.9996087551116944,34
560.2512175708981,528.571044921875,49.56770324707031,0.9997979402542114,34
560.2807412658642,535.1002807617189,56.82856750488281,0.9996761083602904,34
560.3086270304578,538.1998291015625,62.94576644897461,0.9998642802238464,34
560.342040810059,544.0260009765625,70.99747467041016,0.9998373985290528,34
560.3756183826973,545.32470703125,78.04965209960938,0.9997181892395021,34
560.4087864727426,546.4195556640625,89.2383804321289,0.9998270869255066,34
560.4431830105672,548.5944213867189,98.47213745117188,0.9999482035636902,34
560.4806916160999,551.9368896484375,103.88202667236328,0.9999035000801086,34
560.5086183289527,553.2190551757811,108.6244659423828,0.9998128414154052,34
560.5421140050724,553.887451171875,111.1026382446289,0.9999130964279176,34
560.5752820951177,554.9183959960939,115.35435485839844,0.999981164932251,34
560.6087777712374,553.265625,118.79869842529295,0.9999788999557496,34
560.6424781886537,552.8742065429689,122.41966247558594,0.9999538660049438,34
560.6833036031909,552.1353759765625,124.55755615234376,0.999769926071167,34
560.7086915239662,548.7108764648439,129.24684143066406,0.9995623826980592,34
560.7422690966047,546.9305419921875,131.34257507324222,0.9995491504669191,34
560.7755600314277,546.2769775390625,132.34419250488278,0.9995639324188232,34
560.8086052766951,545.498046875,131.35774230957028,0.9996659755706788,34
560.8421009528148,545.0980224609375,132.573974609375,0.9996609687805176,34
560.8807561096081,545.1520385742189,134.03436279296878,0.9990295171737672,34
560.9086009259427,545.389404296875,134.88250732421878,0.9994006752967834,34
560.9421784985808,544.4485473632811,137.16452026367188,0.9990155696868896,34
560.9756741747007,544.786376953125,136.35575866699222,0.9988826513290404,34
561.0085965751899,541.54150390625,138.70100402832028,0.9988114833831788,34
561.0425836304215,541.6502685546875,137.83624267578122,0.998726487159729,34
561.0831224071434,542.2626342773439,136.53733825683594,0.998776078224182,34
561.1085922244374,541.3744506835939,136.19126892089844,0.9982753992080688,34
561.1418422110013,538.9536743164061,137.292236328125,0.9991415739059448,34
561.1750512493059,539.6536865234375,138.64474487304688,0.9990612268447876,34
561.2119456309487,539.9647827148439,139.33894348144528,0.998770534992218,34
561.2423701876198,538.43212890625,139.23191833496094,0.9993174076080322,34
561.2832774986756,541.0155029296875,141.34556579589844,0.9987795352935792,34
585.004112740795,308.5639953613281,139.78495788574222,0.99996018409729,35
585.0374036756183,307.5565185546875,141.35423278808594,0.9999464154243468,35
585.073642885112,307.1371154785156,141.88011169433594,0.9999293088912964,35
585.1040674417832,306.9736328125,142.30853271484375,0.9999224543571472,35
585.1367851009759,306.7476806640625,143.3505859375,0.9999053478240968,35
585.1701169840584,306.3866882324219,143.03614807128906,0.9999206662178041,35
585.2037764532154,306.12567138671875,142.78866577148438,0.9999309182167052,35
585.2365350606674,305.7858581542969,143.02244567871094,0.9999422430992126,35
585.2765005617589,305.7704162597656,143.0343017578125,0.999938666820526,35
585.3105695135091,305.65911865234375,143.38885498046875,0.9999443292617798,35
585.3366945029521,305.6106262207031,143.53225708007812,0.9999479651451112,35
585.3697806964788,306.232177734375,143.70860290527344,0.999927580356598,35
585.4031944760799,306.53741455078125,142.56381225585938,0.999949276447296,35
585.4367720487182,306.62652587890625,142.07118225097656,0.9999510049819946,35
585.4736254821017,306.40777587890625,142.2412567138672,0.9999465346336364,35
585.5032720218459,306.3887023925781,142.6479034423828,0.9999443292617798,35
585.5407806273785,306.3286437988281,142.89845275878906,0.999941110610962,35
585.5710823392718,306.4991149902344,142.84896850585938,0.9999340772628784,35
585.6043323258357,306.6865234375,142.5404052734375,0.9999405741691588,35
585.6421275691832,306.6446838378906,142.2633819580078,0.9999457597732544,35
585.6761555726742,306.7776794433594,142.26907348632812,0.9999488592147828,35
585.7031404755627,306.8486022949219,142.20082092285156,0.999947726726532,35
585.7365133069046,306.73089599609375,141.88946533203125,0.9999501705169678,35
585.7697223452093,306.79400634765625,141.43484497070312,0.9999536871910096,35
585.802972331773,307.0553283691406,140.9008026123047,0.9999617338180542,35
585.8363451631149,307.2608337402344,140.8718719482422,0.9999599456787108,35
585.8734852343136,307.44305419921875,140.84323120117188,0.9999573230743408,35
585.9032136705764,307.3879699707031,140.42819213867188,0.9999617338180542,35
585.9372416740672,306.822021484375,140.09904479980472,0.9999661445617676,35
585.9705735571497,306.4600830078125,140.5926513671875,0.999963402748108,35
586.0141015568016,306.8896484375,140.86741638183594,0.9999613165855408,35
586.0364183581282,306.8555603027344,141.35159301757812,0.9999616742134094,35
586.0734355845492,306.9667053222656,141.6566162109375,0.9999533891677856,35
586.1036144516644,307.1099548339844,142.45773315429688,0.9999308586120604,35
586.1366596969318,307.1529541015625,142.266357421875,0.9999289512634276,35
586.1698687352363,306.82855224609375,142.4103546142578,0.9999299645423888,35
586.2029958770221,306.73895263671875,142.7696533203125,0.9999287128448486,35
586.2364915531418,306.811767578125,142.31369018554688,0.9999330043792723,35
586.2734268830442,306.7137145996094,142.34664916992188,0.9999336004257202,35
586.3030734227882,306.72259521484375,142.24847412109375,0.9999368786811828,35
586.3363234093521,306.6834716796875,142.40725708007812,0.9999333620071412,35
586.3697371889532,306.6562194824219,142.78965759277344,0.9999288320541382,35
586.4047070024083,306.7073974609375,142.614013671875,0.999942660331726,35
586.4366466446739,306.4062805175781,143.02320861816406,0.999938666820526,35
586.4733362850202,306.5893859863281,143.49781799316406,0.9999430179595948,35
586.5029418765051,306.516357421875,143.63238525390625,0.9999602437019348,35
586.5362737595876,306.83624267578125,144.1422882080078,0.999972939491272,35
586.5696875391887,307.66546630859375,144.10035705566406,0.9999701976776124,35
586.6031832153085,310.112060546875,144.5775909423828,0.9999498128890992,35
586.6544094877116,313.8941650390625,147.25686645507812,0.9999842643737792,35
586.6731637904779,317.79962158203125,150.166015625,0.9999815821647644,35
586.7137844637185,321.7943420410156,157.5419464111328,0.9999150037765504,35
586.7364697993793,320.3276062011719,165.1072235107422,0.9990628957748412,35
586.7695559929057,318.90069580078125,176.59971618652344,0.9999670386314392,35
586.8029288242475,317.095703125,186.50848388671875,0.9999339580535888,35
586.8376119998874,312.2879943847656,197.81625366210938,0.9999061226844788,35
586.8732369854915,306.5806579589844,213.4038391113281,0.9998465180397034,35
586.9026378356798,295.76910400390625,227.8659820556641,0.9998967051506042,35
586.936461097874,283.5939025878906,239.2024078369141,0.9998129606246948,35
586.9703253083277,271.79080200195307,245.3672332763672,0.9997766017913818,35
587.0030429675204,257.1229858398437,250.9253692626953,0.9997180104255676,35
