TDT_time,x,y,likelihood,trial
947.1863887986036,327.04656982421875,293.83349609375,0.9998189210891724,76
947.2984232360898,321.0509338378906,289.9531555175781,0.9996558427810668,76
947.3941602663684,316.5731201171875,293.2380676269531,0.9994457960128784,76
947.4902248827216,314.20166015625,298.6085205078125,0.9998000860214232,76
947.5861257060376,311.8147277832031,302.2694396972656,0.999910533428192,76
947.6983239365608,299.33343505859375,302.07940673828125,0.9992167949676514,76
947.7941428633583,286.7024230957031,301.8688659667969,0.9998763799667358,76
947.8915178240095,266.62469482421875,306.93597412109375,0.9999427199363708,76
947.9862720960646,248.5950469970703,311.89666748046875,0.9999373555183412,76
948.098224637032,229.2826690673828,313.54168701171875,0.9999494552612304,76
948.194125460348,203.68869018554688,313.3106384277344,0.9999379515647888,76
948.2900262836639,173.6232147216797,315.42108154296875,0.9999620914459229,76
948.3860909000173,155.03565979003906,317.9498596191406,0.999970316886902,76
948.4981253375032,129.35061645507812,322.1127624511719,0.9999202489852904,76
948.5942718503752,108.5350341796875,321.857666015625,0.9997893571853638,76
948.6899269841352,79.74702453613281,326.5579833984375,0.9999766349792479,76
948.802452800733,58.4281120300293,322.5419921875,0.9999667406082152,76
948.8980260379744,45.56515502929688,318.45379638671875,0.999912977218628,76
948.9938449647716,34.365482330322266,314.9953308105469,0.9999914169311525,76
949.0899095811247,30.821685791015625,310.78314208984375,0.9999486207962036,76
949.202353501204,28.886615753173828,304.2738952636719,0.9999212026596068,76
949.2979267384455,29.960649490356445,301.67724609375,0.9998357892036438,76
949.3939094582802,30.71416091918945,299.6501770019531,0.999880075454712,76
949.4898921781148,30.911701202392575,300.7124328613281,0.9998955726623536,76
961.696076900831,306.0798034667969,306.5140686035156,0.9998787641525269,77
961.8079475452797,312.0077209472656,306.4826354980469,0.9994664192199708,77
961.904012161633,318.247314453125,304.7501220703125,0.999807596206665,77
962.0000767779864,318.35333251953125,302.9646301269531,0.9998419880867004,77
962.095977601302,317.44403076171875,301.6239318847656,0.9997940063476562,77
962.2077663492323,315.1708679199219,298.3910827636719,0.9997944831848145,77
962.303749069067,317.6385498046875,296.9238586425781,0.9998857975006104,77
962.3998955819388,317.9663391113281,305.76739501953125,0.9999418258666992,77
962.495960198292,314.89892578125,308.6534423828125,0.9998533129692078,77
962.6079127392593,318.972900390625,307.9915771484375,0.999905288219452,77
962.7038954590939,325.7075500488281,310.4815368652344,0.9999920725822448,77
962.7997143858913,332.2139587402344,305.9974365234375,0.9999155998229979,77
962.8958608987633,330.8799133300781,301.76348876953125,0.9998734593391418,77
963.007731543212,327.4027404785156,297.26788330078125,0.9999810457229614,77
963.1037142630464,322.5008544921875,301.4345703125,0.9999935626983644,77
963.1997788793996,321.0216369628906,300.2961120605469,0.9999910593032836,77
963.3117314203673,320.7626037597656,300.3518981933594,0.9999904036521912,77
963.4077141402016,318.6518859863281,302.9368896484375,0.9999802112579346,77
963.5037787565548,321.3375549316406,304.31884765625,0.99999737739563,77
963.599843372908,329.9960632324219,305.2437438964844,0.9999821186065674,77
963.7118778103943,347.7038879394531,309.5287780761719,0.9944390058517456,77
963.8076148406727,369.81573486328125,321.1466979980469,0.9999648332595824,77
963.9036794570261,378.8429870605469,323.53643798828125,0.9999570846557616,77
963.9997440733792,393.88226318359375,327.9488220214844,0.9999321699142456,77
964.1114509247908,418.9013366699219,331.38873291015625,0.9999477863311768,77
964.2075974376628,441.05548095703125,336.8102111816406,0.9997493028640748,77
964.3034982609787,463.8847351074219,339.238037109375,0.9999812841415404,77
964.3994809808133,494.4383850097656,340.09033203125,0.999495804309845,77
964.5115154182993,519.9357299804689,335.48248291015625,0.9998139142990112,77
964.6074981381337,541.6392822265625,329.7497253417969,0.9996780157089232,77
964.7041360301173,558.9683227539061,318.8442077636719,0.9998031854629515,77
964.7995454743216,567.0543212890625,313.42010498046875,0.9997621774673462,77
964.9114980152893,569.7186279296875,311.7969970703125,0.9999241828918456,77
965.0074807351236,571.1216430664062,310.2860107421875,0.9999520778656006,77
965.1034634549582,570.1871948242188,308.20343017578125,0.9999849200248718,77
965.1996918643488,570.9121704101562,306.0435791015625,0.999981164932251,77
965.3113168192416,574.0458984375,306.2427062988281,0.9999821782112122,77
965.4072176425577,574.5404663085938,307.0297546386719,0.9999803900718688,77
965.5032822589106,574.9257202148438,310.5135803222656,0.9999608993530272,77
995.9307872046927,321.595458984375,296.262939453125,0.9999961256980896,81
996.0264423384527,317.99652099609375,296.73345947265625,0.9999642372131348,81
996.1225069548061,315.2759704589844,296.7981872558594,0.999964714050293,81
996.2185715711593,310.3853759765625,297.2703552246094,0.9999863505363464,81
996.3306879051637,299.24041748046875,297.9178161621094,0.9997299909591676,81
996.4265068319612,281.99658203125,309.89886474609375,0.999966323375702,81
996.5224076552772,241.86968994140625,323.7377624511719,0.9999189972877502,81
996.6185541681488,207.8753662109375,339.81854248046875,0.9998990297317504,81
996.7304248125977,192.52166748046875,336.1763610839844,0.9970036149024964,81
996.8264075324324,173.74378967285156,301.7478332519531,0.009208083152770996,81
996.9223083557483,122.2032470703125,339.4162902832031,0.4288524091243744,81
997.0342608967158,89.98805236816406,345.2036437988281,0.9995768070220948,81
997.1304074095875,69.57324981689453,342.5798645019531,0.9999724030494691,81
997.2260625433477,48.0591812133789,333.79931640625,0.9999671578407288,81
997.3224547457753,31.9477653503418,324.7154846191406,0.9999778270721436,81
997.4340797006682,25.19357490539551,319.3120422363281,0.9997471570968628,81
997.5307994891704,25.30574035644531,313.1036682128906,0.9999117851257324,81
997.6262908298932,30.24321365356445,308.20159912109375,0.9998175501823424,81
997.7221097566903,29.41742706298828,305.41326904296875,0.9994428157806396,81
997.8341441941768,30.830535888671875,302.7939147949219,0.9994916915893556,81
997.9301269140112,30.42959976196289,303.721435546875,0.9995428323745728,81
998.0261096338456,29.95182800292969,302.71142578125,0.9994807243347168,81
1016.7430675876612,325.0920104980469,295.1433410644531,0.9998980164527892,82
1016.8392141005332,325.72589111328125,294.1527099609375,0.9999060630798341,82
1016.935114923849,327.0653381347656,294.5198669433594,0.9999040365219116,82
1017.0469855682977,327.57781982421875,294.7739562988281,0.9998929500579834,82
1017.1430501846512,326.8744201660156,294.99310302734375,0.9999250173568726,82
1017.2391148010042,326.2442321777344,292.8670349121094,0.9999679327011108,82
1017.3350156243202,322.4739685058594,284.47552490234375,0.9989150762557985,82
1017.4469681652877,323.8049621582031,252.4832763671875,0.9945244789123536,82
1017.5432784711968,328.71478271484375,218.65061950683597,0.983768880367279,82
1017.6389336049568,352.05145263671875,179.01292419433594,0.9977506399154664,82
1017.73499822131,375.3688049316406,159.39266967773438,0.9993947744369508,82
1017.8470326587959,396.67388916015625,153.68185424804688,0.9995673298835754,82
1017.9431791716679,426.6083679199219,158.06787109375,0.9985860586166382,82
1018.0389162019466,459.5654296875,163.9958953857422,0.9975281953811646,82
1018.1347351287437,500.503173828125,182.40374755859372,0.12579786777496338,82
1018.2468514627485,525.6846313476561,187.4017333984375,0.3965234458446503,82
1018.3429160791018,531.5985107421875,166.69509887695312,0.00840461254119873,82
1018.4388987989363,560.9131469726561,242.39096069335938,0.9732760787010192,82
1018.5348815187707,569.7849731445312,264.61843872070307,0.9990620613098145,82
1018.647161645813,574.2786254882812,276.49594116210943,0.9997859001159668,82
1018.7435538482407,574.00634765625,279.20840454101557,0.999874472618103,82
1018.838881395926,571.2880859375,284.7695007324219,0.9999004602432252,82
1018.9351098053166,572.537841796875,288.9821472167969,0.9998879432678224,82
1019.0467347602097,572.6553344726562,290.21734619140625,0.9999231100082396,82
1019.142717480044,573.1024780273438,290.8428955078125,0.999935507774353,82
1019.2387820963974,574.4962768554688,291.47320556640625,0.9998984932899476,82
1019.3346829197133,574.0291137695312,292.14117431640625,0.999862790107727,82
1019.4468811502363,571.510986328125,291.983154296875,0.9997646808624268,82
1024.6456721528805,336.900146484375,302.2421569824219,0.999847173690796,83
1024.7419824587894,333.21649169921875,301.7344665527344,0.9997934103012084,83
1024.8382108681799,330.0736083984375,297.1864929199219,0.9998950958251952,83
1024.9498358230728,329.53302001953125,294.8753662109375,0.9999616146087646,83
1025.045982335945,324.4920654296875,292.09185791015625,0.9999704360961914,83
1025.1421288488164,319.30255126953125,294.9071350097656,0.999505341053009,83
1025.2379477756135,314.3060302734375,298.14288330078125,0.9993187189102172,83
1025.3498184200623,300.0548400878906,294.3675842285156,0.9996609687805176,83
1025.4457192433786,276.95855712890625,288.9247741699219,0.9999760389328004,83
1025.5417019632132,259.1625366210937,286.37591552734375,0.999995768070221,83
1025.637602786529,244.059326171875,289.81903076171875,0.9999979734420776,83
1025.749637224015,219.7315826416016,295.98968505859375,0.999955415725708,83
1025.8456199438497,192.39013671875,294.0130310058594,0.9999828338623048,83
1025.941684560203,162.7664337158203,299.6646728515625,0.9999871253967284,83
1026.0546198593938,132.636962890625,305.94525146484375,0.9999743700027466,83
1026.150029303598,104.22491455078124,313.3223571777344,0.9999519586563109,83
1026.2456025408394,78.18260192871094,321.16314697265625,0.9999775290489196,83
1026.3419947432672,54.757774353027344,315.0591735839844,0.9999733567237854,83
1026.4535378016417,41.87878799438477,311.8160705566406,0.999950647354126,83
1026.5496024179947,32.926292419433594,310.7462158203125,0.9999966025352478,83
1026.645667034348,27.015926361083984,307.7826232910156,0.999968647956848,83
1026.741731650701,27.51648139953613,303.6293029785156,0.9998793601989746,83
1026.85360229515,30.545982360839844,304.3286437988281,0.9997465014457704,83
1026.9495850149845,32.27603912353516,301.9791564941406,0.9997954368591307,83
1027.0454039417818,32.487438201904304,301.6945495605469,0.9998784065246582,83
1027.141714247691,34.62064743041992,301.83282470703125,0.9999452829360962,83
1027.2535029956211,35.16884231567383,302.33367919921875,0.9999259114265442,83
1035.348400586584,320.25042724609375,298.2224426269531,0.9999852776527404,84
1035.4443014098997,319.7984313964844,298.0195617675781,0.9999810457229614,84
1035.5562539508674,319.36993408203125,297.06219482421875,0.9999779462814332,84
1035.6519090846273,318.19659423828125,297.6365661621094,0.9999631643295288,84
1035.7481374940178,318.772705078125,300.4366149902344,0.9999728798866272,84
1035.8601719315038,318.0633544921875,302.5853271484375,0.9999624490737916,84
1035.9559908583012,327.4374084472656,301.1706237792969,0.9999946355819702,84
1036.0522192676917,344.5015869140625,296.6500244140625,0.9994544982910156,84
1036.148038194489,372.5764465332031,291.30303955078125,0.9999916553497314,84
1036.2599907354563,385.3880310058594,293.2867126464844,0.9999839067459106,84
1036.3560553518098,397.774169921875,305.1650695800781,0.9999305605888368,84
1036.4518742786067,409.5721435546875,312.68865966796875,0.9992598295211792,84
1036.5477751019228,438.9898376464844,312.9774169921875,0.9999487400054932,84
1036.659973332446,465.3277282714844,309.97235107421875,0.9999701976776124,84
1036.7566931209483,495.441650390625,309.1401672363281,0.9999148845672609,84
1036.851774979078,520.12646484375,308.34295654296875,0.9999387264251708,84
1036.9480033884684,541.9271850585939,308.1253356933594,0.9999493360519408,84
1037.0597102398801,556.3888549804689,306.7026062011719,0.9999796152114868,84
1037.1558567527518,565.5972900390625,306.6480712890625,0.9999908804893494,84
1037.2517575760678,567.6806640625,305.1841735839844,0.9999855756759644,84
1037.3479859854583,567.7684326171875,302.77850341796875,0.9999547004699708,84
1037.4597747333883,567.9367065429688,301.5487060546875,0.9999467134475708,84
1037.5557574532234,567.4099731445312,301.7496337890625,0.9999544024467468,84
1037.652067759132,569.216552734375,302.265869140625,0.9999709129333496,84
1037.7476409963735,569.1521606445312,301.83331298828125,0.9999766945838928,84
1037.8598392268968,568.342529296875,301.87261962890625,0.999966025352478,84
1044.2587418135472,327.62091064453125,298.2943420410156,0.999920129776001,85
1044.3546426368632,325.84906005859375,297.2899475097656,0.9998606443405152,85
1044.4507072532165,323.71368408203125,293.2385559082031,0.9998992085456848,85
1044.5625778976653,318.8070373535156,292.79095458984375,0.9979206323623656,85
1044.6586425140183,317.52655029296875,298.4922790527344,0.9988350868225098,85
1044.7545433373346,316.57794189453125,299.2790832519531,0.9994785785675048,85
1044.8506079536876,320.89605712890625,300.1249694824219,0.9990588426589966,85
1044.962560494655,343.41156005859375,310.8604431152344,0.9967947006225586,85
1045.0587889040455,370.6578063964844,333.24517822265625,0.8080798387527466,85
1045.1546897273613,394.3538513183594,339.640380859375,0.995708703994751,85
1045.2663965787726,428.7467956542969,349.54449462890625,0.9997224807739258,85
1045.3625430916447,448.88604736328125,348.4065246582031,0.9999096393585204,85
1045.4585258114794,487.6451110839844,338.4040222167969,0.9972270727157592,85
1045.5544266347952,516.0392456054689,332.4075012207031,0.9999535083770752,85
1045.6662972792442,536.1984252929689,325.3644104003906,0.9997887611389159,85
1045.7623618955972,557.6643676757811,315.6779479980469,0.999048948287964,85
1045.8585084084689,565.2359008789062,311.9536437988281,0.999984622001648,85
1045.9544092317853,566.76953125,310.3644104003906,0.9999850392341614,85
1046.0663617727523,567.78955078125,307.4457092285156,0.999983549118042,85
1046.1622625960686,568.3560180664062,306.1523132324219,0.9999839067459106,85
1046.258245315903,568.4376831054688,304.6346435546875,0.9999676346778871,85
1046.3543099322562,568.841064453125,303.49273681640625,0.9999653100967408,85
1046.4663443697425,569.0971069335938,302.921630859375,0.9999446868896484,85
