TDT_time,x,y,likelihood,trial
505.80002405710235,94.77848815917969,137.45346069335938,0.9999504089355468,41
505.8323731819612,93.49267578125,136.88984680175778,0.9999754428863524,41
505.87303480346117,90.97972869873048,136.82194519042972,0.9999451637268066,41
505.8992416894228,88.9530029296875,136.11326599121094,0.9998803734779358,41
505.9394938283296,89.26591491699219,137.22427368164062,0.9998486638069152,41
505.96615114514367,89.75078582763672,138.18940734863278,0.9997801780700684,41
505.9991963904108,91.19192504882812,141.7843475341797,0.9999502897262572,41
506.0323644804562,92.08946228027344,142.48602294921875,0.9999630451202391,41
506.0729032571781,91.82232666015624,143.41796875,0.9999433159828186,41
506.09919203965836,92.08759307861328,143.53500366210938,0.9999603033065796,41
506.1328515088154,92.06230926513672,143.54983520507812,0.9999548196792604,41
506.165937702342,92.00953674316406,143.52566528320312,0.999959111213684,41
531.6934101454431,305.4862060546875,140.33662414550778,0.9999709129333496,42
531.7381256446151,305.3443603515625,140.45744323730472,0.9999707341194152,42
531.7598282220522,305.3432312011719,140.61920166015622,0.9999687671661376,42
531.8047075142615,304.5224914550781,140.88327026367188,0.9999598264694214,42
531.8294402628878,304.4266662597656,141.3690185546875,0.999958634376526,42
531.8630997320448,304.7544860839844,141.8079833984375,0.9999607801437378,42
531.8933195474193,304.8332824707031,141.7788543701172,0.9999568462371826,42
531.9268971200578,304.8622131347656,141.13026428222656,0.9999611973762512,42
531.9650608977394,304.56048583984375,140.94227600097656,0.9999500513076782,42
531.9933151966668,304.69989013671875,140.19223022460938,0.9999598264694214,42
532.0269746658238,304.7119445800781,141.75057983398438,0.9999670982360841,42
532.0655479260986,306.1413879394531,141.8189697265625,0.9999837279319764,42
532.1001082569605,307.4783630371094,142.7242431640625,0.999984860420227,42
532.1295091071488,311.4234924316406,144.84515380859375,0.9999918937683104,42
532.1600565085979,313.4933166503906,152.0679931640625,0.9999870061874391,42
532.193224598643,309.37506103515625,163.04013061523438,0.9999912977218628,42
532.2263926886883,305.46197509765625,175.60643005371094,0.9999481439590454,42
532.2654982763343,302.75274658203125,187.1659698486328,0.999880075454712,42
532.2932202478904,295.67803955078125,201.5820770263672,0.9998202919960022,42
532.3267159240103,285.7611389160156,216.66519165039062,0.9998643398284912,42
532.3598430657962,275.87954711914057,226.2140045166016,0.9999217987060548,42
532.4079572704915,265.2846069335937,233.2895355224609,0.9996833801269532,42
532.4265068319611,255.98550415039062,239.7904052734375,0.9997429251670836,42
532.4628279379737,250.9340667724609,243.6514892578125,0.9999432563781738,42
532.4932524946447,244.58128356933597,249.09701538085938,0.999896764755249,42
532.5265024812087,237.04405212402344,254.7691345214844,0.9997387528419496,42
532.5596296229945,227.8501281738281,262.20468139648443,0.9999632835388184,42
532.5939852125598,217.4326629638672,265.81381225585943,0.9986447095870972,42
532.6264571821968,210.50131225585938,267.02090454101557,0.9995622634887696,42
532.6628192364685,199.7525787353516,269.91030883789057,0.9996070265769958,42
532.693039051843,191.36105346679688,271.4605712890625,0.9997023344039916,42
532.7265347279628,182.9374084472656,270.09820556640625,0.9998984336853028,42
532.7597847145266,174.9462890625,269.30288696289057,0.999658703804016,42
532.7981122852456,166.55621337890625,266.15756225585943,0.999805986881256,42
532.8266122737289,157.58636474609375,262.08053588867193,0.9998711943626404,42
532.8627286384449,149.8325653076172,258.65335083007807,0.9999526143074036,42
532.8931122468566,141.98580932617188,255.6554412841797,0.9999238848686218,42
532.9268536125322,133.15620422363278,251.6910552978516,0.9999648332595824,42
532.9596531682437,126.81291198730469,247.6449737548828,0.9999214410781859,42
532.9930259995854,120.73822021484376,241.3011016845703,0.9999461174011229,42
533.0264397791865,115.60073852539062,234.6284027099609,0.9999912977218628,42
533.0607134722333,112.53114318847656,227.7280120849609,0.9999900460243224,42
533.1040776788481,109.12354278564452,221.53466796875,0.9999830722808838,42
533.1266811179898,106.1737823486328,216.52496337890625,0.9999878406524658,42
533.1693901524553,104.61223602294922,210.01611328125,0.99999737739563,42
533.192853505043,100.20840454101562,204.1543426513672,0.999996304512024,42
533.226390129422,96.66513061523438,198.94857788085938,0.9999940395355223,42
533.2808513143111,90.84538269042969,192.6740264892578,0.99998939037323,42
533.2975172558523,88.64293670654297,187.59228515625,0.9999679923057556,42
533.3265086234475,88.345947265625,182.16867065429688,0.999987542629242,42
533.3595948169741,88.6333999633789,178.49473571777344,0.9999918937683104,42
533.3930904930938,90.37991333007812,173.09214782714844,0.9999608993530272,42
533.4264223761763,91.10094451904295,171.2383270263672,0.9999845027923584,42
533.4599999488147,93.1298599243164,168.18333435058594,0.9999868869781494,42
533.492922349304,93.28128814697266,165.90948486328125,0.9999927282333374,42
533.5264180254237,94.85202026367188,164.31741333007812,0.9999961853027344,42
533.559586115469,94.95429229736328,162.55569458007812,0.9999977350234984,42
533.5987326513742,94.96326446533205,161.04800415039062,0.9999974966049194,42
533.6262908298934,96.35913848876952,160.8169403076172,0.9999976754188538,42
533.6650688314646,96.5566864013672,161.56236267089844,0.9999977350234984,42
533.692913647799,97.1966552734375,160.52085876464844,0.9999971985816956,42
533.7262455308813,97.78002166748048,159.1997833251953,0.999996304512024,42
533.7594136209266,95.784423828125,159.69390869140625,0.9999929666519164,42
533.792991193565,96.53345489501952,159.8070831298828,0.9999878406524658,42
533.8263230766473,95.47200012207031,160.26661682128906,0.9999905824661256,42
533.8624394413633,96.23980712890624,160.23631286621094,0.9999889135360718,42
533.8929868428123,96.57090759277344,160.90716552734375,0.999987244606018,42
533.9307411379009,97.25342559814452,160.80352783203125,0.9999894499778748,42
533.9594868159402,97.05517578125,160.3634033203125,0.9999826550483704,42
539.7582107658093,304.8785705566406,142.54405212402344,0.9999625682830809,43
539.7920749762628,304.8786926269531,142.44309997558594,0.9999599456787108,43
539.8250383250114,304.8457336425781,142.67034912109375,0.9999538660049438,43
539.863324947471,305.0264892578125,142.62513732910156,0.999943733215332,43
539.8916611429171,305.371826171875,142.06163024902344,0.999950110912323,43
539.9252796638149,305.3992919921875,141.96322631835938,0.9999625086784364,43
539.9584068056007,304.9939270019531,142.12525939941406,0.9999648928642272,43
539.9916567921646,304.8260192871094,142.20289611816406,0.9999605417251588,43
540.0249067787285,304.6670227050781,142.15774536132812,0.9999575018882751,43
540.0644218489674,304.8943176269531,143.08712768554688,0.9999529719352722,43
540.0945188195641,305.15533447265625,143.1704559326172,0.999952793121338,43
540.1248205314572,305.28204345703125,142.32546997070312,0.999959111213684,43
540.1612644822477,304.7923278808594,141.73336791992188,0.9999626874923706,43
540.1915661941408,304.6736755371094,143.71180725097656,0.9999375939369202,43
540.2248161807047,303.50811767578125,144.11639404296875,0.9999499320983888,43
540.2606049593462,303.5019226074219,144.08592224121094,0.999948501586914,43
540.2961480484315,303.5094299316406,143.8192901611328,0.99993896484375,43
540.3250575195079,303.2742919921875,143.7888641357422,0.9999337196350098,43
540.3581437130346,303.2440185546875,143.77810668945312,0.9999326467514038,43
540.3915574926357,303.0522155761719,143.73980712890625,0.9999258518218994,43
540.4355359231402,303.7244567871094,142.91302490234375,0.9999214410781859,43
540.4605553095817,304.0931091308594,141.77926635742188,0.9999293088912964,43
540.4917169349203,304.9544982910156,142.08192443847656,0.9999507069587708,43
540.5359410549809,305.555908203125,141.9269256591797,0.9999536275863647,43
540.5583807010854,305.78143310546875,141.68028259277344,0.9999486207962036,43
540.5964625822484,305.8136291503906,141.6259002685547,0.999954879283905,43
540.6245530881387,305.9215393066406,141.4177703857422,0.9999562501907348,43
540.6605056598172,305.9185791015625,141.4103546142578,0.9999563694000244,43
540.6913806473408,305.8819885253906,141.48777770996094,0.9999557733535768,43
540.7247944269419,305.44940185546875,141.35183715820312,0.9999583959579468,43
540.7579215687279,303.54571533203125,140.86138916015625,0.9999376535415648,43
540.7916219861442,300.00927734375,143.75303649902344,0.9999560117721558,43
540.824626283152,294.8977355957031,145.9268035888672,0.9999263286590576,43
540.8633633364642,288.5536804199219,144.10235595703125,0.9993265867233276,43
540.8916176353914,278.948974609375,142.8235626220703,0.9998915195465088,43
540.9279796896634,269.2486572265625,139.62678527832028,0.9998921155929564,43
540.9578719189634,262.67062377929693,139.03297424316406,0.9999936819076538,43
540.9911628537866,252.9895172119141,137.24346923828122,0.9998741745948792,43
541.0355098186249,244.42774963378903,132.1365966796875,0.9999843835830688,43
541.0604063602884,234.59002685546875,129.08001708984378,0.9999043941497804,43
541.0912813478119,225.81912231445312,127.88433837890624,0.9999099373817444,43
541.1251865065249,217.1370391845703,126.58606719970705,0.999576449394226,43
541.1581089070141,205.8431854248047,125.23845672607422,0.9998956918716432,43
541.1912769970594,196.2044982910156,123.05911254882812,0.9999622106552124,43
541.2245269836233,186.35665893554688,122.66717529296876,0.9999654293060304,43
541.2672769663482,178.4720001220703,120.25577545166016,0.9999420046806335,43
541.2914364393441,170.19972229003906,121.07814025878906,0.999944031238556,43
541.3245226328708,163.3157958984375,121.2564468383789,0.9999569654464722,43
541.3622769279592,154.18411254882812,120.10772705078124,0.9999595284461976,43
541.3913501920729,146.370849609375,120.1731185913086,0.9999599456787108,43
541.4249277647114,140.36528015136722,121.56719970703124,0.9999855756759644,43
541.4602661125001,132.73419189453122,123.29509735107422,0.9999863505363464,43
541.4910182552459,125.9702377319336,126.38249969482422,0.9999905228614808,43
541.5245958278842,119.25550842285156,128.68798828125,0.9999903440475464,43
541.5684923618701,112.95085906982422,129.04803466796878,0.9999884366989136,43
541.5914233870865,106.73660278320312,131.36526489257812,0.9999919533729552,43
541.6252466492807,103.08187103271484,131.28086853027344,0.9999920725822448,43
541.6627552548133,99.52356719970705,131.78105163574222,0.9999936819076538,43
541.6927703288914,96.55186462402344,131.83253479003906,0.9999854564666748,43
541.7245871263791,95.4203872680664,131.70442199707028,0.9999449253082277,43
541.7576733199057,93.66089630126952,132.04374694824222,0.9999392032623292,43
541.7911689960255,92.00830078125,131.15147399902344,0.9999470114707948,43
541.8249103617011,90.50650024414062,131.3109130859375,0.9999164938926696,43
541.8689706887242,88.78016662597656,130.53083801269528,0.9999043941497804,43
541.8913284383102,89.12832641601562,131.52394104003906,0.9999266862869264,43
541.9246603213926,87.8229751586914,132.56721496582028,0.9999598264694214,43
541.9579103079565,87.52434539794922,133.18266296386722,0.99994695186615,43
541.9910783980017,86.20316314697266,134.36845397949222,0.9999359250068665,43
542.0243283845657,87.96582794189453,137.30555725097656,0.9999356865882874,43
542.0600762149477,88.5169448852539,140.75738525390625,0.9999129176139832,43
542.0920568054727,87.17585754394531,141.23696899414062,0.9999338388442992,43
542.1271904119651,87.28202056884766,140.06362915039062,0.9999423623085022,43
542.1576968651548,87.58964538574219,140.52778625488278,0.9999143481254578,43
542.1911515930152,87.31529235839844,141.89193725585938,0.99992036819458,43
542.2243606313198,87.29418182373047,142.90484619140625,0.9999127984046936,43
548.3899400363928,305.0509033203125,139.673095703125,0.9999751448631288,44
548.4237223503277,305.19317626953125,139.48722839355472,0.9999779462814332,44
548.4582826811896,305.25274658203125,139.94113159179688,0.9999810457229614,44
548.4953818041291,305.46063232421875,139.78446960449222,0.9999845027923584,44
548.5231447239447,305.6810302734375,139.90573120117188,0.9999854564666748,44
548.5560671244341,305.8857727050781,140.27963256835938,0.999986171722412,44
548.5901360761842,305.9473571777344,140.7617645263672,0.9999858140945436,44
548.6227718388583,306.1356506347656,141.06004333496094,0.999984860420227,44
548.6607718235026,306.5325622558594,140.2493896484375,0.9999869465827942,44
548.6898041393572,307.95684814453125,140.78903198242188,0.9999861121177672,44
548.7229722294023,312.3545837402344,140.14649963378906,0.9999843835830688,44
548.7561812677069,318.6800537109375,138.70135498046878,0.99994957447052,44
548.802207111177,320.3984069824219,142.43678283691406,0.9999351501464844,44
548.8233773612429,323.5942687988281,144.099365234375,0.9999386072158812,44
548.8671510504508,328.29925537109375,147.28109741210938,0.9999560117721558,44
548.8912695751874,330.160888671875,149.20204162597656,0.9999604225158693,44
548.9227587866008,330.73614501953125,151.81312561035156,0.9998402595520021,44
548.9561316179427,342.3105163574219,154.16891479492188,0.99959135055542,44
549.0008061688553,350.70098876953125,154.305908203125,0.999922513961792,44
549.0229591771447,356.84521484375,154.60125732421875,0.9999400973320008,44
549.0614505409009,362.0093688964844,154.83473205566406,0.9999722838401794,44
549.0897867363469,368.3953552246094,155.10238647460938,0.9999722242355348,44
549.126312583656,375.8889465332031,154.42367553710938,0.9999281167984008,44
549.1560000716595,384.08245849609375,153.92938232421875,0.9999659061431884,44
549.2010841051654,391.7705383300781,151.42581176757812,0.999991774559021,44
549.2227047860837,397.5778198242188,148.3999481201172,0.9999923110008241,44
549.2606228742095,404.3587646484375,144.498291015625,0.9999958276748656,44
549.300588375301,412.08380126953125,142.58628845214844,0.9999799132347108,44
