TDT_time,x,y,likelihood,trial
499.98201347709596,545.2318115234375,107.4325180053711,0.999852180480957,36
500.0154682049563,546.545166015625,112.0625991821289,0.9999130964279176,36
500.04884103629814,548.1346435546875,114.01937103271484,0.9999849796295166,36
500.0820091263433,548.988037109375,119.01358032226562,0.999985933303833,36
500.11542290594434,550.8356323242189,122.3685073852539,0.999966025352478,36
500.14916427162,548.87158203125,124.65885925292969,0.9997830986976624,36
500.1819228790721,548.797119140625,126.30382537841795,0.999719500541687,36
500.2153776069325,549.522216796875,127.19410705566406,0.9996353387832642,36
500.24891423131163,549.24853515625,130.45744323730472,0.9994462132453918,36
500.2826555969871,549.3478393554689,131.46922302246094,0.9995064735412598,36
500.3166426522188,550.0717163085939,131.728271484375,0.9996666312217712,36
500.349810742264,548.8418579101561,132.02714538574222,0.9996871352195741,36
500.38199607408563,548.3109741210939,131.83326721191406,0.999738872051239,36
500.415327957168,546.72314453125,133.53346252441406,0.9995431900024414,36
500.4486598402506,546.5565795898439,133.51271057128906,0.9996272921562196,36
500.48174603377714,545.740966796875,134.36483764648438,0.999424934387207,36
500.5156102442308,544.2286376953125,135.42439270019528,0.998701512813568,36
500.5491878168692,543.3541870117189,135.6285400390625,0.9994626045227052,36
500.5819054760619,542.6227416992189,135.89175415039062,0.9997602701187134,36
500.6154011521816,542.87646484375,137.14692687988278,0.9997194409370422,36
500.64922441437585,538.3760375976561,138.80842590332028,0.9998593926429749,36
500.68190112530937,537.2787475585939,139.58473205566406,0.9999376535415648,36
500.7151511118732,536.6429443359375,139.97311401367188,0.9999308586120604,36
500.74864678799287,536.9202270507811,139.91433715820312,0.9999120235443116,36
500.7817329815196,537.2833251953125,139.64060974121094,0.999894380569458,36
500.8152696058986,537.6079711914061,139.9739990234375,0.9998656511306764,36
500.849625195464,538.0249633789061,140.22589111328122,0.9998338222503662,36
518.7121567704108,307.67315673828125,141.61517333984375,0.9999772310256958,37
518.7460619291237,307.3568420410156,141.4376220703125,0.9999806880950928,37
518.7778377783521,307.2237854003906,141.4322967529297,0.999980926513672,37
518.8121524196582,307.2158508300781,141.29002380371094,0.9999817609786988,37
518.8448291305916,307.2806396484375,141.16619873046875,0.9999820590019226,37
518.8779153241182,307.1028747558594,141.2848358154297,0.9999815225601196,37
518.9223441854751,307.1356201171875,141.4334716796875,0.9999815225601196,37
518.9451523659136,307.1411437988281,141.42176818847656,0.9999812841415404,37
518.9778290768471,307.1402587890625,141.4844207763672,0.9999820590019226,37
519.0115704425226,307.05029296875,141.56053161621094,0.9999800324440002,37
519.0445747395307,307.1992492675781,141.93861389160156,0.9999777674674988,37
519.0781113639098,307.0527038574219,141.57183837890625,0.9999784231185912,37
519.1120165226226,307.29803466796875,143.01792907714844,0.9999827146530152,37
519.1442428027036,305.7322998046875,142.60302734375,0.99998140335083,37
519.1776565823047,309.4518127441406,144.26028442382812,0.9999916553497314,37
519.2111113101652,312.85833740234375,147.6165771484375,0.9999915957450868,37
519.2488246569943,313.33477783203125,154.47132873535156,0.9999359846115112,37
519.2780617141452,310.4276428222656,166.55577087402344,0.9999825358390808,37
519.3115573902651,304.8082275390625,178.05270385742188,0.9999191761016846,37
519.3447254803103,303.1271667480469,189.00070190429688,0.99989914894104,37
519.3814970171752,295.1920166015625,203.8191680908203,0.9998818635940552,37
519.4219538973787,287.1986389160156,214.70404052734372,0.9999272227287292,37
519.4443935434832,276.99929809570307,221.1745758056641,0.9997779726982116,37
519.4814107699041,264.9623413085937,227.6690826416016,0.9999555349349976,37
519.5110163613889,254.67726135253903,229.4443664550781,0.9999617338180542,37
519.5446758305459,240.49957275390625,235.668212890625,0.9998410940170288,37
519.5781305584063,227.5420379638672,238.73757934570312,0.9997544884681702,37
519.610971062377,213.8652648925781,241.1895751953125,0.9999109506607056,37
519.6447943245713,201.82830810546875,241.26487731933597,0.9999046921730042,37
519.677511983764,190.4385070800781,240.3602752685547,0.9997111558914183,37
519.7109667116246,185.35581970214844,235.84149169921875,0.9999058246612548,37
519.7447490255594,177.04483032226562,233.6229553222656,0.9998819828033448,37
519.7819709932768,169.18118286132812,231.45394897460938,0.9998669624328612,37
519.8110442573906,159.31195068359375,227.80902099609372,0.999957799911499,37
519.8443761404731,148.8948516845703,225.160400390625,0.9999706745147704,37
519.8777080235553,140.92916870117188,221.4521484375,0.9999494552612304,37
519.9126778370106,132.78935241699222,217.8517303466797,0.999990463256836,37
519.9447812723135,126.58482360839844,213.90838623046875,0.9999815225601196,37
519.9774579832472,121.3866729736328,208.5076904296875,0.9999790191650392,37
520.0119773658497,116.20458221435548,203.8123779296875,0.9999924898147584,37
520.0443674389679,113.10855102539062,198.0036773681641,0.999994456768036,37
520.0776993220504,107.2563705444336,194.88966369628903,0.9999949932098388,37
520.1251993028559,101.14193725585938,187.9268035888672,0.9999963641166688,37
520.1441583469187,96.37327575683594,183.25787353515625,0.9999870061874391,37
520.1775721265199,94.55989074707031,177.58741760253906,0.9999936819076538,37
520.2105354752687,93.82371520996094,172.74366760253906,0.9999713897705078,37
520.2442768409442,91.1312026977539,167.709228515625,0.9999670982360841,37
520.2774858792486,91.33824920654295,166.80755615234375,0.9999641180038452,37
520.3111044001464,91.52014923095705,164.73397827148438,0.9999722838401794,37
520.345746627527,92.46990203857422,161.22938537597656,0.9999613761901855,37
520.3773586837182,93.63841247558594,158.8479766845703,0.9998389482498168,37
520.4108134115786,95.71631622314452,156.93917846679688,0.9999362230300904,37
520.4509427057075,94.74659729003906,156.70111083984375,0.9999456405639648,37
520.4776000225215,94.9583969116211,156.28515625,0.999964952468872,37
520.510931905604,95.41915893554688,156.01852416992188,0.999968409538269,37
520.5495051658788,95.19474792480469,155.91416931152344,0.9999483823776244,37
520.5832465315544,94.21080780029295,155.99462890625,0.9999486207962036,37
520.6108456583329,95.37870025634766,156.16641235351562,0.9999751448631288,37
520.6439318518594,96.26490020751952,154.7367401123047,0.9999821782112122,37
520.6775094244979,96.45452117919922,154.76466369628906,0.999979555606842,37
520.710677514543,95.9255599975586,155.51699829101562,0.9999873042106628,37
520.7446236215152,96.9644775390625,155.43846130371094,0.9999924898147584,37
520.7794705901923,97.39752197265624,155.47103881835938,0.9999934434890748,37
520.8107960085683,96.87458801269531,155.62709045410156,0.9999922513961792,37
520.8445783225034,96.1817626953125,156.37408447265625,0.999987244606018,37
528.044183171801,307.13427734375,143.02809143066406,0.9999496936798096,38
528.0768598827344,307.1854248046875,142.3685760498047,0.9999563694000244,38
528.1094137488899,307.0811767578125,141.84669494628906,0.9999651908874512,38
528.1433189076029,307.2381896972656,141.57386779785156,0.9999678134918212,38
528.1768555319819,307.3128967285156,141.61016845703125,0.9999663829803468,38
528.2099417255083,307.37548828125,141.69212341308594,0.9999648928642272,38
528.24392878074,307.3975524902344,141.71945190429688,0.999964952468872,38
528.277588249897,307.4000244140625,141.86727905273438,0.9999617338180542,38
528.3090774613104,308.1461486816406,141.4013214111328,0.9999623298645021,38
528.3428188269859,308.50714111328125,143.31906127929688,0.9999759197235109,38
528.3759050205125,310.0971374511719,142.1415557861328,0.9999783039093018,38
528.4091140588172,314.091552734375,139.70936584472656,0.9999575018882751,38
528.4426916314554,316.1798095703125,141.16055297851562,0.9999778270721436,38
528.4797498061356,317.6519470214844,142.13372802734375,0.9999779462814332,38
528.5090278115458,315.2256164550781,139.71577453613278,0.9999862909317015,38
528.5427282289621,314.9710388183594,140.30770874023438,0.9999684691429138,38
528.5756506294515,314.39508056640625,140.41943359375,0.9999501705169678,38
528.6091053573118,312.323974609375,142.52491760253906,0.999964714050293,38
528.6425191369129,311.3200988769531,142.4742431640625,0.9999766349792479,38
528.6758510199955,310.4213562011719,142.6829833984375,0.9999800324440002,38
528.7104932473761,310.498046875,143.38958740234375,0.9999670386314392,38
528.7422690966047,309.9400329589844,142.41419982910156,0.9999654293060304,38
528.7755600314277,309.4854431152344,142.66903686523438,0.9999760389328004,38
528.8109802757353,309.2060241699219,142.75143432617188,0.9999778270721436,38
528.8423056941114,309.47412109375,142.5946502685547,0.9999736547470092,38
528.8756375771939,309.20843505859375,142.44760131835938,0.9999662637710572,38
528.9093789428695,307.9305114746094,142.953857421875,0.9999642372131348,38
528.9429155672485,307.80718994140625,141.8733673095703,0.9999720454216005,38
528.9754284851448,307.6410217285156,140.9806365966797,0.999975323677063,38
529.0090060577832,307.5955810546875,140.83030700683594,0.9999749660491944,38
529.0421741478283,307.2302551269531,139.79486083984378,0.999975323677063,38
529.0755879274293,307.5643005371094,139.09599304199222,0.9999740719795228,38
529.1090017070305,307.6918029785156,139.04310607910156,0.9999728202819824,38
529.1424973831504,307.890625,139.20722961425778,0.9999731779098512,38
529.1755835766769,308.01214599609375,139.02664184570312,0.999972641468048,38
529.2089564080187,308.1915283203125,139.04365539550778,0.9999721050262452,38
529.2456869966243,308.2137756347656,139.11381530761722,0.9999715089797974,38
529.275661122443,308.4588317871094,138.97618103027344,0.9999696612358092,38
529.3097710224524,308.3905029296875,138.57376098632812,0.99996817111969,38
529.3427343712011,308.23480224609375,138.43388366699222,0.9999699592590332,38
529.3754520303938,308.12591552734375,138.73748779296878,0.9999698400497437,38
529.4088248617356,308.0859680175781,138.82736206054688,0.9999711513519288,38
529.4426481239299,308.1938171386719,138.96772766113278,0.9999696016311646,38
529.476061903531,308.13946533203125,138.8409423828125,0.9999709129333496,38
529.5093118900949,308.18804931640625,138.72578430175778,0.9999728202819824,38
529.5434627383637,308.07159423828125,138.29304504394528,0.9999741911888124,38
529.5782687587815,307.656005859375,137.72825622558594,0.9999790191650392,38
529.6088980567491,307.1617736816406,138.09060668945312,0.9999854564666748,38
529.6426394224248,307.45306396484375,139.37448120117188,0.9999830722808838,38
529.6804756140319,307.3163146972656,139.18220520019528,0.9999823570251464,38
529.7088527577373,307.4717102050781,139.49560546875,0.9999837875366212,38
529.742471278635,308.3472595214844,141.17942810058594,0.9999834299087524,38
529.7755574721616,309.67401123046875,142.56103515625,0.9999815821647644,38
529.8086027174288,311.068115234375,143.3763885498047,0.9999637603759766,38
529.8423850313638,316.49603271484375,146.05885314941406,0.9999890327453612,38
529.8754712248904,322.00872802734375,146.62750244140625,0.99999737739563,38
529.9090487975287,326.63134765625,148.77163696289062,0.9999949932098388,38
529.9423806806112,328.92694091796875,148.7001190185547,0.9999771118164062,38
529.9752621328413,333.898681640625,150.8226318359375,0.9999319314956664,38
530.0096996189253,336.3755798339844,150.41131591796875,0.9999227523803712,38
530.0420077955249,343.5430908203125,148.3898162841797,0.9999144077301024,38
530.0754625233853,353.8465576171875,145.08370971679688,0.9998884201049804,38
530.1091219925423,360.8183288574219,143.61941528320312,0.9999573230743408,38
530.1426995651807,365.8917846679688,141.73324584960938,0.9999878406524658,38
530.1752534313362,371.4057922363281,140.32582092285156,0.999975562095642,38
530.2088719522338,380.8511657714844,140.15867614746094,0.9999541640281676,38
530.2420400422791,388.3786010742188,139.090087890625,0.9999841451644896,38
530.2753309771023,398.1906127929688,140.31513977050778,0.9999613165855408,38
530.3088676014813,406.9313659667969,138.35992431640622,0.9999824762344359,38
530.3477274995713,416.8476257324219,138.61270141601562,0.9999600648880004,38
530.3753266263496,424.7206115722656,136.97930908203122,0.9999829530715942,38
530.4085766129135,432.2603454589844,137.21214294433594,0.9999834895133972,38
530.4425227198858,438.4617919921875,135.95777893066406,0.9999935626983644,38
530.4753222755971,445.0487060546875,133.91876220703122,0.9999929666519164,38
530.5086951069391,450.69927978515625,132.74491882324222,0.9999974966049194,38
530.5422726795773,459.16497802734375,130.70989990234378,0.9999896287918092,38
530.5851864553397,465.3825988769531,130.18365478515622,0.9999959468841552,38
530.6106972208928,472.5994873046875,128.80848693847656,0.9999758005142212,38
530.6421045357877,480.6471862792969,128.13201904296878,0.9999844431877136,38
530.6756821084259,487.25372314453125,127.90151977539062,0.9999811053276062,38
530.7090139915083,493.188232421875,128.03123474121094,0.9999908804893494,38
530.7429191502214,500.42864990234375,129.45626831054688,0.9999942183494568,38
530.7754320681174,506.3380126953125,131.7333984375,0.9999922513961792,38
530.8086001581627,514.967529296875,134.56278991699222,0.9999721050262452,38
530.8424234203569,522.0591430664061,137.23176574707028,0.9999493360519408,38
530.8748953899939,527.6635131835939,139.87806701660156,0.9999511241912842,38
530.9112164960063,529.9157104492189,140.57244873046878,0.9999272227287292,38
530.9420095870112,535.5443725585939,141.32296752929688,0.9999632239341736,38
530.9750957805378,536.9942016601561,144.26548767089844,0.9999549388885498,38
531.0085095601388,538.3427124023439,145.57119750976562,0.9999884366989136,38
531.04192333974,539.4222412109375,146.3801727294922,0.999995768070221,38
531.0751733263039,539.8368530273439,146.74252319335938,0.9999968409538268,38
531.1089146919795,541.3223266601561,146.90916442871094,0.9999973177909852,38
