TDT_time,x,y,likelihood,trial
635.0726959566152,296.4385986328125,151.3810577392578,0.9999870061874391,32
635.1060278396977,295.4172668457031,150.60968017578125,0.9999813437461852,32
635.1393187745209,288.6007080078125,150.4088592529297,0.999970316886902,32
635.1716269511206,286.5771789550781,149.19476318359375,0.9996575713157654,32
635.2048769376844,283.9080810546875,149.40167236328125,0.9985553622245787,32
635.2386592516193,275.4176025390625,150.68251037597656,0.9963555335998536,32
635.2765363914857,269.40643310546875,148.72393798828125,0.9995200634002686,32
635.3052001730064,262.25106811523443,145.26467895507812,0.9999561309814452,32
635.3382044700144,255.82623291015625,142.8955841064453,0.9999625682830809,32
635.3813639353325,249.37571716308597,139.552001953125,0.9999651908874512,32
635.4048682361794,241.6298370361328,138.81941223144528,0.99998676776886,32
635.4381182227431,234.9990539550781,138.43305969238278,0.9999864101409912,32
635.4826699288781,224.90115356445312,139.25294494628906,0.9999836087226868,32
635.5060104366876,216.045654296875,140.25602722167972,0.9999768733978271,32
635.5429457665897,206.4681854248047,140.03349304199222,0.9999902844429016,32
635.5827884229034,197.75518798828125,141.4922637939453,0.9999902844429016,32
635.6074802232704,189.8133544921875,140.8935089111328,0.999994933605194,32
635.6392560724988,181.7943572998047,140.81875610351562,0.9999947547912598,32
635.6721784729883,174.34130859375,140.28921508789062,0.9999910593032836,32
635.7088681133347,167.53103637695312,139.00370788574222,0.9999924302101136,32
635.7421180998983,160.8343048095703,137.55230712890622,0.999992609024048,32
635.7738939491269,154.52532958984375,135.02206420898438,0.9999927282333374,32
635.8047689366505,148.77288818359375,134.06997680664062,0.9999988079071044,32
635.8387150436226,142.30740356445312,133.22799682617188,0.999991536140442,32
635.88371718061,134.60968017578122,133.41094970703122,0.999997854232788,32
635.9183594079907,128.33493041992188,134.25651550292972,0.999988615512848,32
635.9380555207213,122.576904296875,137.87588500976562,0.999991536140442,32
635.9720016276932,116.3415298461914,139.3914794921875,0.9999976754188538,32
636.0046783386268,110.36356353759766,140.6934814453125,0.9999839663505554,32
636.0385016008212,104.8266143798828,141.67750549316406,0.9999871850013732,32
636.0714240013102,100.21599578857422,142.03741455078125,0.9999974966049194,32
636.1046739878742,95.08952331542969,140.47279357910156,0.9999897480010986,32
636.1384563018091,92.58131408691406,138.502197265625,0.9999683499336244,32
636.1826394736103,91.8534698486328,138.43473815917972,0.999930202960968,32
636.2186739418074,91.17247772216795,137.30743408203122,0.9998013973236084,32
636.2438980695455,90.37140655517578,137.24214172363278,0.9997684359550476,32
636.2714562480645,89.22886657714844,135.9130859375,0.9995543956756592,32
636.3054023550368,89.2667465209961,136.72775268554688,0.9992111921310424,32
636.3381609624888,88.9913330078125,137.27751159667972,0.9994939565658568,32
636.3713290525341,90.72357940673828,139.290283203125,0.9999327063560486,32
636.4046609356166,90.482421875,139.71437072753906,0.99995219707489,32
636.4379928186991,91.26625061035156,139.94407653808594,0.9999170899391174,32
636.4716932361154,91.50811767578124,139.40174865722656,0.9998818635940552,32
636.506212618718,91.50032043457031,139.28153991699222,0.9998924136161804,32
636.5395854500597,91.24384307861328,139.51081848144528,0.9999376535415648,32
636.5733268157354,90.32723999023438,141.56785583496094,0.99990314245224,32
646.805355008612,308.47607421875,143.32418823242188,0.9999766349792479,33
646.8358205135422,308.42486572265625,142.83482360839844,0.999977707862854,33
646.8693980861807,308.25347900390625,142.79371643066406,0.9999792575836182,33
646.9037946240054,308.2808532714844,142.92727661132812,0.9999796748161316,33
646.9458894345812,308.28973388671875,143.1390380859375,0.9999793171882628,33
646.9690661493537,308.1783447265625,143.46578979492188,0.9999772310256958,33
647.0023980324362,308.1880798339844,143.86244201660156,0.999972939491272,33
647.0358118120373,308.2964172363281,143.39537048339844,0.9999763965606691,33
647.0797902425418,308.2314147949219,142.9243621826172,0.9999810457229614,33
647.1022708369056,308.23468017578125,142.49755859375,0.9999825954437256,33
647.1360531508406,307.8424377441406,142.43997192382812,0.9999830722808838,33
647.180031581345,307.6194763183594,142.6078643798828,0.9999842643737792,33
647.2064022603439,307.4422302246094,143.032958984375,0.999983012676239,33
647.2374819891639,307.3127136230469,143.09686279296875,0.9999812841415404,33
647.2693806831704,306.88330078125,142.65438842773438,0.9999824166297911,33
647.3023030836597,306.7998046875,142.05455017089844,0.999983847141266,33
647.3358806562982,306.8061828613281,141.7101287841797,0.9999845027923584,33
647.369130642862,306.8561706542969,141.0194091796875,0.9999825954437256,33
647.4025034742039,306.7789611816406,140.48526000976562,0.9999840259552002,33
647.4365314776948,306.7894592285156,140.19175720214844,0.9999833106994628,33
647.472565945892,306.56304931640625,139.90640258789062,0.9999827146530152,33
647.5022124856362,306.0831604003906,139.54521179199222,0.9999791383743286,33
647.5356262652373,305.6215515136719,139.32493591308594,0.999970316886902,33
647.5705960786922,305.517822265625,139.63179016113278,0.9999690055847168,33
647.6023719279208,305.1852111816406,140.23162841796878,0.9999664425849916,33
647.636440879671,304.62969970703125,141.2621612548828,0.9999642372131348,33
647.6689537975673,304.21844482421875,142.16824340820312,0.9999586939811708,33
647.702203784131,303.8666076660156,142.1836700439453,0.9999465942382812,33
647.7354537706949,303.5495910644531,141.8465118408203,0.9999359250068665,33
647.7692360846297,303.5514831542969,141.51766967773438,0.9999293088912964,33
647.803182191602,302.9366149902344,140.802490234375,0.9999009370803832,33
647.8355722647202,303.0021667480469,140.10441589355472,0.9998926520347596,33
647.8691498373586,303.4107360839844,139.9844970703125,0.9998997449874878,33
647.9024407721818,303.90887451171875,140.12339782714844,0.9999220371246338,33
647.9363049826353,304.2558898925781,139.952880859375,0.999938189983368,33
647.9797101375094,304.2948913574219,139.86505126953122,0.9999409914016724,33
648.0066131438792,303.85296630859375,139.50894165039062,0.9999121427536012,33
648.0354407184373,303.4166259765625,139.0260009765625,0.9998843669891356,33
648.0691001875942,302.32275390625,139.14149475097656,0.9998501539230348,33
648.1023501741581,301.5619201660156,138.91749572753906,0.9998568296432496,33
648.135354471166,301.0084533691406,138.46253967285156,0.999837338924408,33
648.1687682507671,300.89154052734375,138.42852783203122,0.9998278617858888,33
648.2028372025172,300.399658203125,138.20297241210938,0.9998169541358948,33
648.2363328786372,299.57379150390625,137.454345703125,0.9998078942298888,33
648.2696647617195,299.5028076171875,137.84690856933594,0.9998213648796082,33
648.303242334358,299.7370910644531,139.66688537597656,0.999881386756897,33
648.3370655965523,301.9684143066406,140.46784973144528,0.9999364614486694,33
648.3686776527434,303.2532653808594,143.79336547851562,0.9999823570251464,33
648.4020095358259,306.1292724609375,149.31826782226562,0.9999966621398926,33
648.4364060736506,303.5035095214844,161.69454956054688,0.9999843835830688,33
648.4698198532517,297.0643310546875,173.27548217773438,0.9999231100082396,33
648.5024965641851,294.27783203125,185.5539703369141,0.9999815225601196,33
648.5358284472676,288.3275146484375,197.32310485839844,0.9999641180038452,33
648.5690784338315,279.18185424804693,206.6627960205078,0.9995722770690918,33
648.6020827308395,269.998291015625,215.36883544921875,0.9999048709869384,33
648.6361926308489,258.93035888671875,220.8843994140625,0.9999085068702698,33
648.6707120134515,249.96324157714844,226.396728515625,0.9999425411224364,33
648.701832690531,243.4525909423828,229.5612945556641,0.9999701976776124,33
648.7362292283557,236.2758331298828,232.1619415283203,0.9998116493225098,33
648.7764404190029,228.27951049804688,235.93994140625,0.9998414516448976,33
648.8019102362972,216.646484375,240.95965576171875,0.9999387264251708,33
648.8356516019727,208.09124755859372,243.8494110107422,0.9999215602874756,33
648.879630032477,194.6388397216797,246.04266357421875,0.9999629259109496,33
648.9019058855445,185.49945068359372,245.15557861328125,0.9998472929000854,33
648.9352787168862,176.74114990234375,246.6699981689453,0.9999398589134216,33
648.9696343064517,170.80873107910156,247.8697509765625,0.9998231530189514,33
649.0015739487175,162.42068481445312,248.0701446533203,0.9999345541000366,33
649.0356019522083,157.24327087402344,249.72422790527344,0.999929904937744,33
649.0792937448974,151.95867919921875,249.54954528808597,0.9999494552612304,33
649.1073842507876,145.9084930419922,250.44325256347656,0.9999706745147704,33
649.1350243258253,140.90399169921875,249.78271484375,0.999881148338318,33
649.1688066397603,133.96896362304688,249.4954833984375,0.9999622702598572,33
649.2018109367683,129.07389831542972,246.49896240234372,0.9999149441719056,33
649.2355523024438,119.92931365966795,242.83404541015625,0.9999891519546508,33
649.2685156511925,113.95792388916016,235.10255432128903,0.9999311566352844,33
649.3021341720902,109.22637176513672,229.85948181152344,0.9999854564666748,33
649.335384158654,102.62699127197266,224.065673828125,0.9999825954437256,33
649.3695350069228,100.68639373779295,217.29591369628903,0.9999679327011108,33
649.4018841317818,99.02074432373048,210.9803771972656,0.9999718070030212,33
649.4350931700862,93.63929748535156,203.5835266113281,0.9999368786811828,33
649.4684660014279,88.00008392333984,198.72488403320312,0.9998860359191896,33
649.5022892636223,85.8047866821289,195.635986328125,0.9999946355819702,33
649.5379142492263,84.3568115234375,189.1981964111328,0.9999834299087524,33
649.5685435471942,84.1823959350586,184.06149291992188,0.9999946355819702,33
649.6019982750546,84.37952423095703,181.076416015625,0.9999984502792358,33
649.6353711063964,85.79532623291016,177.44903564453125,0.9999972581863404,33
649.6684163516636,86.65888214111328,174.40060424804688,0.9999816417694092,33
649.7017072864868,88.83234405517578,171.6760711669922,0.9999667406082152,33
649.7350801178286,90.03760528564453,169.81704711914062,0.9999552965164183,33
649.7691490695788,91.0679702758789,168.45416259765625,0.9999842643737792,33
649.8121856901189,91.6691436767578,167.0315399169922,0.9999947547912598,33
649.8348710257795,93.14593505859376,164.70973205566406,0.9999970197677612,33
649.8686123914551,95.04011535644531,163.705078125,0.9999973177909852,33
649.901616688463,96.5062484741211,164.01333618164062,0.9999961853027344,33
649.9353580541388,95.6594009399414,163.0464324951172,0.9999954700469972,33
649.9686080407025,95.99571228027344,162.19175720214844,0.9999958276748656,33
650.0016942342291,96.19549560546876,163.35748291015625,0.99999737739563,33
650.0350261173116,94.7120361328125,163.28976440429688,0.9999960660934448,33
650.0688084312467,95.3310317993164,162.56732177734375,0.999994158744812,33
650.1024269521442,95.20304107666016,162.9469451904297,0.9999951124191284,33
650.1361683178201,94.95540618896484,162.78977966308594,0.9999961256980896,33
650.1701553730513,94.29228973388672,163.30404663085938,0.9999970793724059,33
650.2075820820653,93.80555725097656,162.88162231445312,0.9999969005584716,33
650.2369829322537,93.79344940185548,162.2431182861328,0.9999979734420776,33
679.7323417029869,311.6440734863281,141.05430603027344,0.9999217987060548,35
679.7618653979531,311.6329040527344,141.4459228515625,0.9999006986618042,35
679.7954020223323,311.3262634277344,141.43658447265625,0.9999035000801086,35
679.8291433880078,311.3549499511719,140.67936706542972,0.9999366998672484,35
679.8627209606461,311.5751647949219,142.45440673828125,0.99992835521698,35
679.8949062924677,310.3488464355469,143.64784240722656,0.9999685287475586,35
679.9287295546621,312.1725769042969,147.10415649414062,0.9999780654907228,35
679.9619795412259,314.48992919921875,152.3422088623047,0.9999704360961914,35
679.9952295277898,314.9602966308594,155.77757263183594,0.99973464012146,35
680.0289708934654,319.0508728027344,162.67967224121094,0.9997560977935792,35
680.0640635516985,325.0592041015625,172.44174194335938,0.9999297857284546,35
680.0950204357407,331.20147705078125,180.3980255126953,0.999785542488098,35
680.1284751636011,334.9379577636719,190.21743774414062,0.9994510412216188,35
680.174992386183,341.7128601074219,199.45361328125,0.999325394630432,35
680.1948932402101,353.7569274902344,209.1803131103516,0.9994256496429444,35
680.2283070198113,364.36370849609375,213.8707733154297,0.9995418787002563,35
680.2617207994124,373.4207458496094,217.2871398925781,0.9997507333755492,35
680.2948888894576,383.2804565429688,220.61817932128903,0.9995439052581788,35
680.3281388760215,392.1234130859375,223.87794494628903,0.9998705983161926,35
680.3615936038819,403.4669799804688,227.3896789550781,0.9999573230743408,35
680.3996345367857,416.8005676269531,228.56033325195312,0.9999717473983764,35
680.4288715939366,428.76251220703125,228.02581787109372,0.9999806880950928,35
680.4639642521696,437.950439453125,227.9436187744141,0.9999893307685852,35
680.4976646695859,446.95599365234375,225.9856109619141,0.9999785423278807,35
680.528212071035,454.5871276855469,226.4759826660156,0.99998277425766,35
680.5615439541175,463.1518859863281,224.53530883789062,0.9999452829360962,35
680.5949986819778,472.7565612792969,222.18800354003903,0.9997608661651612,35
680.6283305650603,482.5070190429688,220.553466796875,0.9999343156814576,35
680.6615396033649,491.7902221679688,217.77333068847656,0.9998782873153688,35
680.6951581242628,499.7659606933594,218.2983703613281,0.9998594522476196,35
680.7285719038638,509.5858154296875,215.7905578613281,0.9993720054626464,35
680.7725093861088,518.8682250976561,211.77374267578125,0.9996881484985352,35
680.7958498939183,523.5184326171875,204.3679962158203,0.9998818635940552,35
680.8286085013705,529.5814819335939,198.61822509765625,0.9994234442710876,35
680.8616946948972,534.7373657226561,189.4764862060547,0.9995121955871582,35
680.8947808884237,537.5967407226561,179.85675048828125,0.9999380111694336,35
