TDT_time,x,y,likelihood,trial
851.9169876413035,590.0752563476562,292.5957336425781,0.9999619126319884,77
852.0286125961965,591.42822265625,293.0225524902344,0.9999597072601318,77
852.1246772125496,590.7503051757812,293.4186706542969,0.9999554753303528,77
852.2204142428283,591.9309692382812,294.49688720703125,0.9999382495880128,77
852.3164788591815,591.3621826171875,295.76226806640625,0.9999536275863647,77
852.4283495036302,591.7416381835938,295.2986755371094,0.9999663829803468,77
858.2354678466589,349.9949645996094,290.7062683105469,0.9997546672821044,78
858.3316962560493,346.20648193359375,294.6844482421875,0.9998341798782348,78
858.4275151828467,339.5674743652344,297.8809814453125,0.9997157454490662,78
858.5234979026815,330.5861511230469,302.6124572753906,0.9998005628585817,78
858.6352866506115,329.5466613769531,305.5924377441406,0.999970316886902,78
858.7313512669647,321.9361267089844,309.512939453125,0.9999314546585084,78
858.8273339867993,313.5111389160156,315.22174072265625,0.9998969435691832,78
858.9234804996712,293.38653564453125,319.23516845703125,0.999981164932251,78
859.0355149371572,274.20388793945307,319.91046142578125,0.9999877810478209,78
859.132562311734,261.24609375,311.6777038574219,0.9999991655349731,78
859.2274803768263,238.89051818847656,311.80816650390625,0.9999894499778748,78
859.3236268896982,205.5369110107422,308.8540344238281,0.999957799911499,78
859.4352518445911,177.46693420410156,300.8297119140625,0.9999816417694092,78
859.531152667907,155.78976440429688,294.3712158203125,0.9999117851257324,78
859.6271353877416,131.84703063964844,293.69842529296875,0.9999986886978148,78
859.7233637971319,108.02813720703124,294.8160095214844,0.9999333620071412,78
859.8354801311368,84.9691390991211,297.0827331542969,0.9999780654907228,78
859.9312990579341,71.46709442138672,292.97247314453125,0.9999979138374328,78
860.02719988125,59.91388702392578,292.8381652832031,0.999994158744812,78
860.1245748419012,56.01354598999024,293.7060852050781,0.9999983906745912,78
860.2349713490147,52.01814651489258,293.8424377441406,0.9999991655349731,78
860.3314454479613,47.972145080566406,292.93853759765625,0.999997854232788,78
860.4271005817212,50.82696151733398,290.00726318359375,0.9999990463256836,78
860.5231651980744,55.11670303344727,287.8152770996094,0.9999967217445374,78
870.5375533926912,313.4635314941406,321.3017272949219,0.999729871749878,79
870.633699905563,322.2420654296875,315.9093017578125,0.999853253364563,79
870.7295188323603,324.9645690917969,310.5331115722656,0.9993094205856324,79
870.8413894768092,328.3861999511719,309.79974365234375,0.9994074106216432,79
870.9373721966437,328.9134216308594,309.5352478027344,0.9996747970581056,79
871.033436812997,329.17364501953125,310.4414978027344,0.9995878338813782,79
871.1295833258687,333.6435546875,305.7023010253906,0.9997944831848145,79
871.2416996598737,337.44134521484375,300.0927429199219,0.9999433755874634,79
871.3373547936336,341.80670166015625,299.8013000488281,0.9999154806137084,79
871.4335013065054,344.0475158691406,300.1715393066406,0.999345362186432,79
871.5295659228586,345.23095703125,295.17840576171875,0.9912415742874146,79
871.6415184638262,358.6545104980469,293.19158935546875,0.9975625872612,79
871.7373373906233,384.6743774414063,284.5834045410156,0.9999510049819946,79
871.8334020069766,390.3313293457031,275.61276245117193,0.9999802708625792,79
871.9454364444625,400.6228942871094,272.2918701171875,0.9999793767929076,79
872.0412553712599,412.8448791503906,272.21200561523443,0.9997135400772096,79
872.1372380910947,439.79833984375,269.60272216796875,0.9997217655181884,79
872.2333027074478,475.7198486328125,273.607177734375,0.99983811378479,79
872.3462380066388,500.0844421386719,273.64077758789057,0.99997740983963,79
872.4411560717311,522.5847778320311,275.46005249023443,0.9999516010284424,79
872.5373844811215,547.6716918945311,287.7755126953125,0.9972662329673768,79
872.6331215114003,570.2889404296875,288.0625,0.9999324083328248,79
872.7451559488862,582.248046875,292.2846374511719,0.9999772310256958,79
872.8410567722023,588.9847412109375,293.96319580078125,0.9999731779098512,79
872.9371213885554,589.9057006835938,294.4322509765625,0.9999568462371826,79
873.0333497979459,590.4647216796875,294.9595642089844,0.9999767541885376,79
873.1449747528387,589.9395751953125,296.3280334472656,0.9999492168426514,79
873.2409574726735,589.5919799804688,296.475830078125,0.9999462366104126,79
873.3371039855452,589.573974609375,296.2698059082031,0.9999531507492064,79
873.4348884287898,590.343017578125,296.2890319824219,0.999958634376526,79
873.5459401080523,591.94189453125,296.79425048828125,0.999961256980896,79
880.7439070269772,332.8287658691406,309.0563049316406,0.9997837543487548,80
880.8398897468117,330.8189697265625,307.8597717285156,0.9998584985733032,80
880.9358724666464,329.06439208984375,307.02325439453125,0.9999099373817444,80
881.0479069041323,331.76348876953125,308.77716064453125,0.9997481107711792,80
881.1439715204857,324.52740478515625,307.7170715332031,0.9999164342880248,80
881.239790447283,312.8090515136719,308.8372497558594,0.9999147057533264,80
881.3359369601548,294.45751953125,306.19921875,0.9999486207962036,80
881.4476438115663,270.61785888671875,305.76947021484375,0.9999873638153076,80
881.5436265314011,259.6156005859375,303.7835388183594,0.9999940395355223,80
881.6396092512355,244.0920867919922,303.47314453125,0.9999953508377076,80
881.7516436887215,220.71218872070312,302.46856689453125,0.9999602437019348,80
881.8475445120375,195.49082946777344,296.28765869140625,0.9999843835830688,80
881.9436910249092,169.7559356689453,286.8362731933594,0.9998990297317504,80
882.0397556412627,138.135009765625,288.9478454589844,0.9999783039093018,80
882.1516262857114,114.06514739990234,284.7527770996094,0.9999920129776,80
882.2476090055458,78.60247802734375,287.7376708984375,0.9999186396598816,80
882.3436736218991,66.51142120361328,293.1260070800781,0.9999980926513672,80
882.439574445215,57.77678680419922,292.975830078125,0.9999959468841552,80
882.5515269861826,50.28029251098633,294.20001220703125,0.9999991655349731,80
882.6475097060171,45.1494026184082,289.4501953125,0.9999815821647644,80
882.7439019084449,44.01300430297852,288.1916809082031,0.9999730587005616,80
882.8395570422049,47.33454513549805,286.95428466796875,0.9999544620513916,80
882.9514276866538,50.58873748779297,283.7034606933594,0.9999849200248718,80
883.0483112681932,51.5117416381836,284.06842041015625,0.9999784231185912,80
883.1436388158787,52.83525848388672,284.43280029296875,0.9999785423278807,80
892.2461911720671,308.65374755859375,318.63629150390625,0.9999667406082152,81
892.3578980234787,317.80712890625,318.0819396972656,0.9992720484733582,81
892.4540445363506,322.06915283203125,314.995849609375,0.9995092153549194,81
892.5500272561851,323.27325439453125,310.75177001953125,0.9996056556701659,81
892.645928079501,321.9762878417969,313.6119689941406,0.9995497465133668,81
892.7586995856548,320.2204284667969,315.05352783203125,0.9992142915725708,81
892.8540271333403,321.2882385253906,316.21441650390625,0.9994311332702636,81
892.9500098531751,320.6147766113281,318.664794921875,0.9998135566711426,81
893.0459925730095,315.22906494140625,334.0176086425781,0.9955072999000548,81
893.1578632174582,309.29656982421875,372.3333435058594,0.9995052814483644,81
893.2540097303302,308.3822326660156,390.66741943359375,0.9997479915618896,81
893.3498286571274,305.5364074707031,399.9806518554688,0.9998109340667723,81
893.4463027560738,305.15423583984375,400.0600891113281,0.9998733401298524,81
893.5577639179295,302.4417724609375,387.6865234375,0.9965726137161256,81
893.6539104308013,306.6475524902344,363.4248962402344,0.9225697517395021,81
893.7496474610799,313.42938232421875,337.99725341796875,0.9999680519104004,81
893.8459577669889,322.3564758300781,324.4900817871094,0.9998999834060668,81
893.9582378940311,322.8907470703125,318.6918029785156,0.9991750717163086,81
894.0538111312725,328.2617492675781,317.51953125,0.9994113445281982,81
894.149793851107,329.3509826660156,318.4422302246094,0.999077081680298,81
894.2457765709414,327.0465087890625,316.65985107421875,0.9996743202209472,81
894.3578110084277,325.5652770996094,317.3801574707031,0.9996719360351562,81
894.4537118317436,324.5003356933594,318.1200256347656,0.9997743368148804,81
894.5496945515782,323.2998962402344,318.19427490234375,0.999702215194702,81
894.6455953748941,321.25347900390625,317.6933898925781,0.999606728553772,81
894.7576298123802,303.307861328125,317.3772277832031,0.9854702353477478,81
894.8536125322148,247.54991149902344,298.58990478515625,0.99994695186615,81
894.9495133555307,215.3204498291016,290.4512634277344,0.999965488910675,81
895.0455779718839,195.6574249267578,280.91610717773443,0.9999694228172302,81
895.1578580989259,153.0497283935547,288.9998474121094,0.999869167804718,81
895.2536770257233,122.88475799560548,288.49554443359375,0.9999339580535888,81
895.3494140560017,91.46592712402344,287.69989013671875,0.9998905658721924,81
895.4455605688737,71.87750244140625,286.9889831542969,0.999969482421875,81
895.5575950063597,60.4586410522461,288.0111389160156,0.9999839067459106,81
895.6534139331571,57.36103439331055,290.3951721191406,0.999994933605194,81
895.7494785495102,52.35868453979492,290.2865295410156,0.9999996423721312,81
895.8614310904777,47.68744659423828,287.4183349609375,0.999989688396454,81
895.9573319137938,48.096946716308594,286.19512939453125,0.9999911785125732,81
896.053560323184,50.16533660888672,286.38134765625,0.9999936819076538,81
896.1492973534627,52.025245666503906,283.39215087890625,0.9999943971633912,81
906.355814780786,313.30023193359375,319.75732421875,0.9998112916946412,82
906.4680130113094,319.78302001953125,316.27496337890625,0.9995905160903932,82
906.5639138346253,323.66827392578125,313.5626525878906,0.999932587146759,82
906.6597327614227,326.639404296875,314.16387939453125,0.9998878240585328,82
906.7556335847386,329.04791259765625,310.50634765625,0.9996418356895448,82
906.8676680222246,329.56005859375,311.29595947265625,0.9997612237930298,82
906.9635688455406,329.96478271484375,310.801513671875,0.9998334646224976,82
907.0604524270799,329.27911376953125,308.6097717285156,0.9998708963394164,82
907.1559437678027,329.5986633300781,307.5323486328125,0.999874472618103,82
907.2675687226957,329.323974609375,308.04266357421875,0.9998862743377686,82
907.3634695460116,329.7229919433594,307.6612548828125,0.9998764991760254,82
907.4596160588836,332.64068603515625,311.7947082519531,0.9988122582435608,82
907.5555168821995,332.7096252441406,309.8086853027344,0.998979389667511,82
907.667469423167,332.72601318359375,311.3628845214844,0.9989209175109864,82
907.7634521430016,333.41180419921875,311.3579406738281,0.999197483062744,82
907.8595986558735,333.2036437988281,308.40777587890625,0.9995828866958618,82
907.9554175826707,333.8240966796875,309.1354064941406,0.9998030066490172,82
908.0674520201567,335.5787353515625,305.97564697265625,0.9999656677246094,82
908.1633528434727,337.9691467285156,303.83837890625,0.999978482723236,82
908.2612191832358,338.03033447265625,305.05438232421875,0.9999836683273317,82
908.3554820761792,337.8150939941406,303.85406494140625,0.9999801516532898,82
908.467352720628,337.9169921875,305.33807373046875,0.9999859929084778,82
908.5634173369812,337.9122314453125,305.9891662597656,0.9999864101409912,82
908.6594000568157,338.8544921875,304.3867492675781,0.9999808073043824,82
908.7553827766504,338.0174255371094,304.3592529296875,0.9999834299087524,82
908.8671715245804,337.3607482910156,305.6583251953125,0.9999874234199524,82
908.9632361409336,337.68353271484375,307.52581787109375,0.9999816417694092,82
909.0592188607684,335.6042785644531,307.96307373046875,0.9999625086784364,82
909.1552015806027,335.5506896972656,308.4889831542969,0.9999213218688964,82
909.2672360180887,335.25079345703125,309.3686828613281,0.9998825192451476,82
909.3632187379236,335.8748779296875,310.1101989746094,0.9999172687530518,82
909.459201457758,338.2945251464844,309.5624084472656,0.999974489212036,82
909.5551841775928,340.7494812011719,308.00738525390625,0.9999858736991882,82
909.6673005115973,352.1214599609375,303.6095886230469,0.9948457479476928,82
909.7631194383946,379.4580993652344,294.1429443359375,0.9995422959327698,82
909.8595116408225,391.6404113769531,290.39544677734375,0.9999520778656006,82
909.9553305676196,402.58489990234375,285.4124450683594,0.9998835325241088,82
910.0673650051058,424.4103698730469,275.12115478515625,0.9999759197235109,82
910.1631839319032,442.8276977539063,268.72171020507807,0.999847173690796,82
910.2590028587005,467.12933349609375,267.8651733398437,0.9995806217193604,82
910.3709553996678,496.708984375,276.54989624023443,0.9993669986724854,82
910.4670200160209,524.8614501953125,282.19866943359375,0.999706506729126,82
910.5629208393367,545.8948364257811,283.21881103515625,0.9999318122863771,82
910.6591492487274,562.9879760742188,284.6661682128906,0.9999446272850036,82
910.7721664444373,576.7633056640625,284.68719482421875,0.9999212622642516,82
910.8670845095294,588.7728881835938,286.9230651855469,0.9999147057533264,82
910.9629853328453,591.1878662109375,290.2926940917969,0.9999402761459352,82
911.05896805268,591.9364013671875,293.0008544921875,0.9999743700027466,82
911.1709205936473,591.4515991210938,294.4894104003906,0.9999597668647766,82
911.2670671065193,591.4502563476562,294.301513671875,0.9999557733535768,82
911.3630498263536,591.8392944335938,294.2475891113281,0.9999718666076659,82
911.4589506496698,592.2798461914062,294.7523193359375,0.999980926513672,82
911.5710669836743,592.0894165039062,295.35858154296875,0.9999771118164062,82
917.2659870961796,333.9743957519531,313.3878479003906,0.9999362230300904,83
917.3619698160144,334.38140869140625,311.8541259765625,0.9999602437019348,83
917.4739223569818,333.05035400390625,313.2177429199219,0.9997942447662354,83
917.5698231802977,334.7674560546875,312.20770263671875,0.9999424815177916,83
917.6660515896882,355.0666809082031,300.2738037109375,0.9981911182403564,83
917.7625256886347,390.0116271972656,277.85366821289057,0.9988840222358704,83
917.8737411609344,420.5942993164063,266.3321533203125,0.9997671246528624,83
917.9700514668434,444.9889221191406,259.8291015625,0.9998657703399658,83
918.0658703936407,477.3824157714844,256.63250732421875,0.9989532232284546,83
918.1620169065126,501.6698913574219,264.80300903320307,0.996618926525116,83
