TDT_time,x,y,likelihood,trial
830.573198852425,357.45257568359375,106.98462677001952,0.9999876022338868,54
830.5997333244612,366.9288330078125,96.9358367919922,0.9999405145645142,54
830.6293798642054,377.75274658203125,91.38338470458984,0.999843418598175,54
830.6623841612133,387.9390258789063,86.14277648925781,0.9999908208847046,54
830.6986643189665,398.1191711425781,82.18168640136719,0.999974250793457,54
830.7295393064902,412.0440368652344,78.9289321899414,0.9998934268951416,54
830.7625436034979,422.5365905761719,74.53392028808594,0.9999678134918212,54
830.796203072655,430.1768493652344,68.85647583007811,0.9999581575393676,54
830.8292892661816,438.7648010253906,65.52481842041016,0.9999865889549256,54
830.8731858001672,447.2766418457031,62.7613296508789,0.9999668598175048,54
830.895871135828,458.0248718261719,59.009361267089844,0.9999271631240844,54
830.9291211223918,466.53118896484375,56.571693420410156,0.999983251094818,54
830.962534901993,475.9249877929688,55.68815231323242,0.9999731183052064,54
830.9963581641873,483.5335998535156,55.69402313232422,0.9999850988388062,54
831.0290348751207,492.7574462890625,55.79042434692383,0.9999748468399048,54
831.0625305512402,502.358154296875,57.80488204956055,0.9999766349792479,54
831.0958624343228,509.5234375,60.696556091308594,0.9999228715896606,54
831.129276213924,516.2547607421875,62.47333145141602,0.9999526739120485,54
831.1623624074506,521.7031860351561,66.41590118408203,0.999968647956848,54
831.195694290533,530.5732421875,70.11655426025389,0.9999461174011229,54
831.2291080701341,536.6190795898439,73.19181823730469,0.9997751116752625,54
831.2643235731451,539.5187377929689,81.36434173583984,0.9999063014984132,54
831.2957718362991,544.7789306640625,88.55216217041016,0.9996638298034668,54
831.3289399263443,543.9911499023439,96.00566864013672,0.9998327493667604,54
831.3690692204732,546.7357788085939,100.85894012451172,0.9999539852142334,54
831.3960131751024,547.2034912109375,105.27520751953124,0.9999369978904724,54
831.4332760910793,548.5131225585939,107.84510803222656,0.9999251961708068,54
831.4624312517116,549.3614501953125,112.88939666748048,0.9999719858169556,54
831.4955993417567,550.149169921875,116.60231018066406,0.9999901056289672,54
831.5290950178764,551.1786499023439,118.16738891601562,0.9999915957450868,54
831.5623450044403,552.4076538085939,121.2581024169922,0.999969720840454,54
831.5958406805602,553.4578247070311,123.39020538330078,0.9998652935028076,54
831.6290906671238,550.629638671875,125.47703552246094,0.999715268611908,54
831.662504446725,550.0628051757811,127.34103393554688,0.9994266033172609,54
831.6958363298074,547.8391723632811,131.41671752929688,0.9996652603149414,54
831.7290863163713,548.1121826171875,131.89349365234378,0.9997141361236572,54
831.7677414731648,546.1168823242189,136.18412780761722,0.9994484186172484,54
831.7960776686108,545.2031860351561,136.85160827636722,0.9993714094161988,54
831.829491448212,545.2667846679689,137.1900634765625,0.9992460012435912,54
831.862250055664,545.1126098632811,137.04920959472656,0.9995369911193848,54
831.9197414117424,545.2169799804689,135.84765625,0.9994726181030272,54
831.9330086477605,544.3641967773439,136.40580749511722,0.9996759295463562,54
831.9624913944673,543.0408325195311,137.60366821289062,0.9992306232452391,54
831.9955775879939,542.7607421875,137.40596008300778,0.9993252754211426,54
832.0291551606323,543.6366577148439,137.99354553222656,0.999207615852356,54
832.0624051471962,543.3855590820311,138.26370239257812,0.9990132451057434,54
832.0971292710955,543.568359375,138.49551391601562,0.9990274906158448,54
832.13332753233,542.4366455078125,138.54490661621094,0.9990857839584352,54
832.1621551068878,543.2836303710939,138.24264526367188,0.9993985295295716,54
832.1958964725633,542.9554443359375,138.82283020019528,0.9990302920341492,54
832.2288188730528,542.7531127929689,138.67431640625,0.9991569519042968,54
836.3958775339935,311.0836486816406,141.1659393310547,0.999941110610962,55
836.4279809692965,311.30120849609375,140.99539184570312,0.9999408721923828,55
836.4613128523788,311.1263122558594,140.73695373535156,0.9999461174011229,55
836.4946447354614,311.16802978515625,140.58892822265622,0.9999454617500304,55
836.5282223080998,310.80694580078125,140.8194122314453,0.9999479055404664,55
836.5613085016264,310.6806945800781,140.78570556640625,0.9999470710754396,55
836.5948041777461,310.9031677246094,140.13751220703122,0.9999614953994752,55
836.6282179573473,311.1137390136719,140.05439758300778,0.9999574422836304,55
836.6612222543553,311.3883056640625,139.94583129882812,0.9999526739120485,55
836.694717930475,312.14532470703125,140.47926330566406,0.9999136924743652,55
836.7284592961506,315.0240783691406,137.20620727539062,0.9998208284378052,55
836.7612179036026,322.1975402832031,129.82386779785156,0.9998792409896852,55
836.8004463360264,326.7846374511719,122.11782836914062,0.9999620914459229,55
836.8325497713297,334.1780090332031,113.32077026367188,0.9999657869338988,55
836.8612135528502,338.9744567871094,102.72511291503906,0.9999489188194276,55
836.9143643934411,345.67413330078125,96.23323059082031,0.9998441934585572,55
836.9278773190152,351.7698974609375,85.93762969970703,0.9999470710754396,55
836.9611273055791,358.0066223144531,77.11367797851562,0.9999060034751892,55
836.99454108518,362.3511962890625,68.86315155029297,0.9999648332595824,55
837.0278729682625,366.2316589355469,62.10191345214844,0.9996948838233948,55
837.0616962304567,370.1924133300781,56.70878601074219,0.9998961687088012,55
837.0958470787256,377.6667785644531,50.3091812133789,0.9999676942825316,55
837.1278686175099,385.0359191894531,42.97706985473633,0.9998670816421508,55
837.1613642936297,391.7613525390625,34.574146270751946,0.9999717473983764,55
837.2050151380597,399.426025390625,30.75804901123047,0.9998606443405152,55
837.2277823702389,407.4241943359375,25.373838424682614,0.9999045133590698,55
837.2727435589667,414.650390625,22.46730613708496,0.999964714050293,55
837.2963297563323,419.66436767578125,18.227901458740234,0.9999902248382568,55
837.3319547419363,426.95245361328125,15.473527908325195,0.999908685684204,55
837.3616012816805,431.4845275878906,11.745736122131348,0.9999416470527648,55
837.3944417856512,440.7788696289063,8.826212882995605,0.9997591972351074,55
837.4278555652522,450.5138549804688,6.4404234886169425,0.9996160268783568,55
837.4613512413721,459.5799560546875,7.383624076843263,0.999604105949402,55
837.4944374348987,463.7015686035156,4.3157830238342285,0.9933036565780641,55
837.5285063866487,474.7801513671875,7.471085548400879,0.9991357922554016,55
837.5664244747746,482.6985168457031,12.103446006774902,0.998703956604004,55
837.601558081267,498.0454406738281,17.213165283203125,0.9830103516578674,55
837.6276011741913,507.0631713867188,18.326400756835934,0.9874634742736816,55
837.666420124022,512.3502807617189,23.563188552856445,0.9968022704124452,55
837.6945106299123,514.9191284179689,28.3741397857666,0.9995381832122804,55
837.7278425129947,521.417724609375,30.10445785522461,0.9994169473648072,55
837.7715752539432,529.5518188476561,35.19422912597656,0.9993852376937866,55
837.794424382641,531.3446655273439,42.5178337097168,0.9977982044219972,55
837.8277562657236,537.3289184570311,48.89598846435547,0.9984757900238036,55
837.8610062522873,543.5540161132811,53.90858459472656,0.9982789754867554,55
837.8949933075189,545.7512817382811,63.361534118652344,0.9993596076965332,55
837.9275881219337,547.58349609375,71.14691925048828,0.9994897842407228,55
837.9609200050162,549.5101928710939,80.67324829101562,0.9994784593582152,55
837.9944156811358,551.8433837890625,85.85639190673828,0.9998812079429626,55
838.0276656676997,551.7645263671875,94.84333801269531,0.9993936419487,55
838.0713984086482,551.7442626953125,100.6265640258789,0.9999245405197144,55
838.0944113303833,551.2736206054689,107.42105102539062,0.9995432496070862,55
838.1274975239099,551.7078247070311,113.41864776611328,0.9999258518218994,55
838.1607475104738,551.8806762695311,118.19669342041016,0.9999545812606812,55
838.1943250831122,550.815185546875,121.21337127685548,0.9998701810836792,55
838.227575069676,550.0545654296875,124.72012329101562,0.9996960163116456,55
838.2699155698077,549.0430297851561,126.45018768310548,0.9995596408843994,55
838.2961224557695,547.7166748046875,130.04975891113278,0.9990636110305786,55
838.327652615442,546.326904296875,132.76895141601562,0.9988646507263184,55
838.3608207054872,546.7218017578125,133.80596923828122,0.9986997842788696,55
838.3946439676814,544.0740966796875,130.08763122558594,0.9983679056167604,55
838.4324801592888,543.36474609375,130.48219299316406,0.998642086982727,55
838.460980147772,543.35498046875,131.46624755859378,0.9991610050201416,55
838.4942301343359,543.0092163085939,132.268798828125,0.9987491965293884,55
838.5359154623186,541.8864135742189,132.44882202148438,0.9970563650131226,55
838.5712128618483,540.294677734375,132.03758239746094,0.9971988201141356,55
838.5943076801019,538.8754272460939,133.76361083984378,0.9980335235595704,55
838.6275576666658,540.7139892578125,135.68806457519528,0.9993191957473756,55
838.6607257567109,542.13623046875,135.46615600585938,0.9992144107818604,55
838.6946309154239,540.9507446289061,135.51609802246094,0.9992215633392334,55
838.7274714193946,541.4423217773439,135.49301147460938,0.9992015957832336,55
838.7608851989958,541.4260864257811,135.67546081542972,0.9992791414260864,55
838.8082213867641,541.9548950195311,136.08114624023438,0.9990099668502808,55
838.8304972398314,540.0166625976561,136.60368347167972,0.9991339445114136,55
838.8607989517245,541.5392456054689,139.79336547851562,0.9987035989761353,55
838.9150963435764,541.5577392578125,140.50936889648438,0.9987531304359436,55
838.931557543821,541.3953247070311,140.25538635253906,0.99848735332489,55
838.9607127044534,541.8392944335939,139.71110534667972,0.998687505722046,55
839.0045273419205,542.070556640625,137.47941589355472,0.9982745051383972,55
844.0042279077742,312.6502990722656,141.96514892578125,0.9999145865440368,56
844.0263399678046,312.4978942871094,142.0266571044922,0.999904990196228,56
844.0595899543683,312.6861572265625,142.115478515625,0.9998809099197388,56
844.1123313123662,312.8190002441406,142.16934204101562,0.9998539686203004,56
844.1260899274961,313.4673156738281,141.7208251953125,0.9998540282249452,56
844.1696588754072,317.0037841796875,140.31265258789062,0.9998774528503418,56
844.1941459344777,321.6669921875,139.14718627929688,0.9998043775558472,56
844.2345209181624,323.0353088378906,133.19869995117188,0.9998956918716432,56
844.2595812528633,330.1550598144531,124.51246643066406,0.9999576807022096,56
844.3122407143424,335.30596923828125,116.87471771240234,0.99996680021286,56
844.3289476041431,339.8216247558594,108.78475189208984,0.9999902248382568,56
844.3595769021106,347.78387451171875,98.50178527832031,0.9999783039093018,56
844.3929906817117,356.6337890625,87.13421630859375,0.999979853630066,56
844.4261587717571,365.12213134765625,78.91303253173828,0.9998294115066528,56
844.4595725513582,374.0660705566406,72.5609130859375,0.9999241828918456,56
844.4929044344406,384.6231689453125,66.80088806152344,0.9999880194664,56
844.5262363175232,396.8127746582031,62.90052032470703,0.9998633861541748,56
844.5594863040869,406.2908020019531,58.93120193481445,0.9999127388000488,56
844.5985509434735,415.5938415527344,53.836814880371094,0.9999510049819946,56
844.6262319667703,422.7024230957031,49.71659851074219,0.9999815225601196,56
844.6596457463717,429.4697265625,47.13211441040039,0.999930202960968,56
844.6928138364168,438.5254211425781,43.87405776977539,0.999986171722412,56
844.7260638229808,447.1339416503906,40.58591079711914,0.9999717473983764,56
844.7594776025818,453.5249938964844,40.36216735839844,0.9999802112579346,56
844.7977232767821,462.4406127929688,39.09592056274414,0.9999709129333496,56
844.8261413687468,471.1028747558594,40.60697555541992,0.9999467134475708,56
844.8594732518292,481.2415771484375,41.27896118164063,0.9998706579208374,56
844.8975551329922,487.886474609375,44.20715713500977,0.9999077320098876,56
844.9267921901433,497.2742919921875,45.56814956665039,0.9998720288276672,56
844.9593870045579,505.6435546875,47.45713424682617,0.9998719692230223,56
845.0035292280999,512.4186401367189,50.15391159057617,0.9999417662620544,56
845.0260507707229,520.545166015625,52.52431106567383,0.9999284744262696,56
845.0593826538055,526.671142578125,56.75421905517578,0.9998791217803956,56
845.0926326403694,531.57568359375,61.62345504760742,0.9994536638259888,56
845.1358740022059,536.0114135742189,66.69166564941406,0.9998564720153807,56
845.1592145100158,540.4849243164061,72.94759368896484,0.9998509287834167,56
845.1925463930983,542.5640258789061,77.67538452148438,0.9998034834861756,56
845.2260420692178,543.8363647460939,85.35353088378906,0.9998871088027954,56
845.2599472279308,546.6495971679689,92.11222839355469,0.9998862743377686,56
845.2927877319015,549.6188354492189,98.03681182861328,0.9999600648880004,56
845.3259558219468,550.3209838867189,103.47672271728516,0.9999525547027588,56
845.3655118404453,551.655029296875,106.274658203125,0.999800145626068,56
845.392783381149,551.6449584960939,111.2014389038086,0.9998011589050292,56
845.4313566414238,553.0321044921875,114.98986053466795,0.9999674558639526,56
845.4593652507953,553.44580078125,116.79694366455078,0.9999848008155824,56
845.4926152373591,553.4271850585939,120.28749084472656,0.999983012676239,56
845.525865223923,551.5861206054689,123.5905303955078,0.9999359846115112,56
845.5597703826357,548.6697998046875,125.24330139160156,0.9997557401657104,56
845.592528990088,547.33203125,128.90690612792972,0.9993042945861816,56
845.6257789766518,546.353759765625,131.87010192871094,0.9992653131484984,56
845.6591927562529,546.4110107421875,132.83839416503906,0.9992671012878418,56
845.6931798114846,545.4949951171875,132.04550170898438,0.9992318749427797,56
845.7258565224179,545.3324584960939,133.79090881347656,0.9990351796150208,56
845.7698349529222,545.7113647460939,136.31991577148438,0.9994796514511108,56
845.7925202885829,545.11767578125,136.42498779296878,0.9994807839393616,56
845.8259340681841,545.3304443359375,136.22409057617188,0.9994972944259644,56
845.8594297443037,545.2919311523439,137.69075012207028,0.9992501735687256,56
845.8929254204235,544.843017578125,136.69541931152344,0.9994534254074096,56
