TDT_time,x,y,likelihood,trial
527.8580733332141,87.85395812988281,132.04286193847656,0.9998610615730286,31
527.891609957593,87.82801055908203,131.92826843261722,0.9998844265937804,31
527.9246552028602,87.80398559570312,132.01179504394528,0.9998905658721924,31
527.958028034202,87.84850311279297,132.0828857421875,0.9999196529388428,31
527.9913599172845,88.05990600585938,132.44955444335938,0.9999178051948548,31
541.3551519308384,306.4408874511719,140.68742370605472,0.9999479651451112,32
541.3894665721444,306.4611511230469,141.03651428222656,0.9999584555625916,32
541.4216519039661,306.5423583984375,141.5911102294922,0.9999643564224244,32
541.4549837870486,306.5430908203125,141.34268188476562,0.9999625086784364,32
541.488561359687,306.3843994140625,140.88265991210938,0.9999592900276184,32
541.5215656566949,306.4353332519531,140.7213134765625,0.9999607801437378,32
541.5553070223706,305.8905944824219,140.50106811523438,0.9999567270278932,32
541.5883113193785,304.18450927734375,139.21951293945312,0.9999338388442992,32
541.6215613059424,303.20819091796875,140.82766723632812,0.9999169111251832,32
541.6546884477284,302.5591125488281,142.11703491210938,0.9998868107795716,32
541.6885936064411,301.0332946777344,142.47377014160156,0.999864101409912,32
541.7220483343016,299.4801940917969,143.3778839111328,0.9999269247055054,32
541.7550935795689,298.27850341796875,143.87643432617188,0.9999338388442992,32
541.7881388248361,295.554443359375,143.6116485595703,0.9998483657836914,32
541.8214707079186,292.00482177734375,142.75840759277344,0.9999364614486694,32
541.8547616427418,287.0370178222656,143.9102783203125,0.999586582183838,32
541.8879706810463,276.51754760742193,144.01007080078125,0.999896764755249,32
541.9258068726533,268.91690063476557,140.73863220214844,0.9997482299804688,32
541.9551667745824,259.30401611328125,139.17138671875,0.9999811053276062,32
541.9881301233312,250.76785278320312,137.202392578125,0.9997763633728028,32
542.0215439029322,242.7225646972656,133.85610961914062,0.9999796152114868,32
542.0548348377553,235.8823699951172,130.32273864746094,0.99992573261261,32
542.0879619795412,228.331298828125,128.45719909667972,0.9999358654022216,32
542.1214576556611,219.9180908203125,125.14451599121094,0.9997988939285278,32
542.1569597964872,210.05181884765625,121.86921691894531,0.999868392944336,32
542.1881214218258,198.06504821777344,119.7463836669922,0.9999656677246094,32
542.2214533049083,190.1870880126953,116.77989959716795,0.9999833106994628,32
542.2547032914723,186.13414001464844,112.09268188476562,0.99992573261261,32
542.2881580193326,176.24032592773438,109.34593200683594,0.9996134042739868,32
542.3212851611186,166.9685516357422,109.27692413330078,0.9999505281448364,32
542.3547808372383,160.3468780517578,108.3735809326172,0.9999517798423768,32
542.3881946168393,150.64212036132812,108.65481567382812,0.9999656677246094,32
542.421403655144,144.29571533203125,107.82235717773438,0.9999802112579346,32
542.4547764864858,135.972900390625,110.4084243774414,0.999974012374878,32
542.4880264730497,128.79643249511722,111.28929901123048,0.999954104423523,32
542.5211945630948,121.94141387939452,114.72420501708984,0.9999499320983888,32
542.5547721357333,116.46846771240234,118.1737060546875,0.9999732971191406,32
542.5938367751198,107.79812622070312,121.46580505371094,0.9999630451202391,32
542.6212721088608,101.21705627441406,123.57931518554688,0.999991238117218,32
542.654685888462,95.71072387695312,125.95748138427734,0.9999844431877136,32
542.6879768232852,95.09793090820312,127.62590026855469,0.9999544620513916,32
542.7212268098491,91.9629135131836,129.97804260253906,0.9998935461044312,32
542.7545177446723,89.14691162109375,130.57345581054688,0.9999242424964904,32
542.788013420792,87.74745178222656,130.85366821289062,0.999974489212036,32
542.8215090969119,87.72367858886719,129.27947998046878,0.9999701976776124,32
542.8545952904383,86.5087661743164,129.48701477050778,0.9999797344207764,32
542.8879271735208,85.9262924194336,128.90553283691406,0.9999852180480956,32
542.921996125271,85.61396789550781,129.20584106445312,0.9999809861183168,32
542.9545499914265,85.84190368652344,129.82675170898438,0.999961256980896,32
542.9881685123241,86.4566879272461,130.74250793457028,0.9999361634254456,32
543.0212956541101,86.70781707763672,131.65975952148438,0.9998890161514282,32
543.0548732267483,87.72100830078125,135.65438842773438,0.9972485303878784,32
543.0884507993868,87.78412628173828,134.82449340820312,0.9989395141601562,32
543.1216598376914,87.96481323242188,136.626708984375,0.9985280632972716,32
543.1544593934027,87.89456939697266,136.43487548828122,0.997692346572876,32
543.1877503282259,88.48318481445312,137.15982055664062,0.9961605072021484,32
543.2210822113084,88.96204376220703,137.55960083007812,0.9988413453102112,32
543.2544959909095,88.87993621826172,139.79521179199222,0.9997485876083374,32
548.7532739412957,304.4169006347656,140.12199401855472,0.999948501586914,33
548.7865239278593,304.3682556152344,139.80239868164062,0.9999569654464722,33
548.8223946030195,304.46539306640625,139.69114685058594,0.9999637603759766,33
548.8531876940243,304.6625061035156,139.86094665527344,0.9999683499336244,33
548.8866833701439,304.7933044433594,140.31900024414062,0.9999650716781616,33
548.9197695636707,304.6026611328125,140.94752502441406,0.9999544620513916,33
548.9537566189023,304.5161437988281,140.90985107421875,0.9999496340751648,33
548.9865561746136,304.4269714355469,140.792236328125,0.9999431371688844,33
549.0198061611775,304.16412353515625,140.57453918457028,0.999934196472168,33
549.0533427855565,303.83978271484375,140.43116760253906,0.99992036819458,33
549.0867565651577,303.9306640625,139.82357788085938,0.9999260902404784,33
549.1197608621655,304.3526611328125,140.16645812988278,0.9999560117721558,33
549.1551811064732,304.890380859375,140.59562683105472,0.999975562095642,33
549.1864655765899,307.34503173828125,140.88031005859375,0.9999828338623048,33
549.2197565114129,314.6568603515625,141.58938598632812,0.9999331831932068,33
549.2530474462362,316.730224609375,145.4007568359375,0.9999756813049316,33
549.2864612258373,319.4239196777344,146.53282165527344,0.9999560117721558,33
549.3199978502164,324.60308837890625,149.65872192382812,0.9999704360961914,33
549.3530430954837,325.4051208496094,150.61061096191406,0.9995578527450562,33
549.3866616163814,328.0919189453125,151.65457153320312,0.9962500333786012,33
549.4199934994639,339.3997497558594,151.3975067138672,0.9937351942062378,33
549.4530796929903,356.16400146484375,148.71505737304688,0.9999662637710572,33
549.4865344208508,361.65142822265625,146.2532958984375,0.9999788999557496,33
549.5197025108962,368.3691101074219,145.04371643066406,0.9999587535858154,33
549.5532391352751,376.1123352050781,143.03408813476562,0.9999666213989258,33
549.5895192930284,381.9784851074219,143.65576171875,0.9999808073043824,33
549.6198210049215,390.1611328125,141.31460571289062,0.9999791383743286,33
549.6532347845226,396.86041259765625,143.9934539794922,0.9999834299087524,33
549.6864847710864,406.40045166015625,141.7681121826172,0.9999802112579346,33
549.7198166541689,414.81146240234375,143.06687927246094,0.9999831318855286,33
549.7530666407328,423.82794189453125,139.9364013671875,0.99997878074646,33
549.7863985238153,432.2324523925781,138.375732421875,0.9999643564224244,33
549.8197304068976,440.9742736816406,135.55625915527344,0.9999923706054688,33
549.8529803934616,447.1532897949219,132.02764892578122,0.9999943971633912,33
549.8863941730626,455.9814453125,127.3290023803711,0.999971568584442,33
549.9216096760737,461.9867858886719,121.72260284423828,0.9999533295631408,33
549.9531398357461,467.8073120117188,119.68114471435548,0.9999930858612059,33
549.9864307705694,474.2964172363281,116.4503936767578,0.9999880790710448,33
550.0257820477713,481.3141479492188,115.29229736328124,0.9999964237213136,33
550.0534630710682,490.68597412109375,112.45694732666016,0.9999762773513794,33
550.0863854715576,498.1689453125,112.0348892211914,0.999988853931427,33
550.1244673527207,505.5230407714844,112.25631713867188,0.999971568584442,33
550.1532949272785,512.4880981445311,112.88835906982422,0.9999783039093018,33
550.1863811208051,518.980712890625,114.48151397705078,0.9999824762344359,33
550.2197130038875,524.7025756835939,115.71566009521484,0.9999783039093018,33
550.2537819556377,530.4417114257811,118.99797058105469,0.9999625682830809,33
550.2864586665711,536.4104614257811,120.49488830566406,0.9999122619628906,33
550.319708653135,541.8276977539061,120.86026000976562,0.999963104724884,33
550.3565620865186,544.4080810546875,122.47569274902344,0.9999121427536012,33
550.3862905227813,544.021240234375,126.13571166992188,0.9998794794082642,33
550.4198680954197,545.2484130859375,127.64996337890624,0.9998807907104492,33
550.4529542889463,546.3070678710939,129.60739135742188,0.9998977184295654,33
550.4863680685473,545.1656494140625,132.58967590332028,0.9998637437820436,33
550.5195361585926,543.8482055664061,133.74038696289062,0.9998148679733276,33
550.552990886453,543.9356689453125,134.71893310546878,0.9998074769973756,33
550.5864456143133,543.5606689453125,136.75028991699222,0.9997008442878724,33
550.6194908595809,545.395263671875,139.84242248535156,0.9998080730438232,33
550.652781794404,543.5126342773439,143.3671417236328,0.9998483657836914,33
550.6875878148218,542.6259155273439,144.46786499023438,0.9999408721923828,33
550.7194455605688,541.4719848632811,145.83717346191406,0.9999693036079408,33
550.7528183919106,541.165771484375,146.201904296875,0.9999767541885376,33
550.7915963934821,541.526123046875,147.03256225585938,0.9999885559082032,33
550.8196050028537,541.5753784179689,148.01976013183594,0.9999938011169434,33
550.8528549894173,539.7723999023439,148.96888732910156,0.9999792575836182,33
550.8863506655372,540.1790161132811,148.72569274902344,0.9999802112579346,33
550.9193549625452,540.04052734375,148.92335510253906,0.9999771714210509,33
550.9585014984503,540.0435791015625,148.80661010742188,0.9999797940254213,33
550.986264418266,539.9558715820311,148.75465393066406,0.9999764561653136,33
551.0262299193575,539.9691162109375,147.90750122070312,0.9999746084213256,33
551.0528462879123,539.7982788085939,147.5618133544922,0.9999769926071168,33
560.7842001141432,311.61309814453125,139.83624267578122,0.9999597072601318,34
560.8171634628918,312.23675537109375,140.01106262207028,0.999946355819702,34
560.8549587062397,312.801513671875,140.56744384765622,0.9999327659606934,34
560.8839910220942,313.2297668457031,142.204345703125,0.9999011158943176,34
560.9171591121393,313.60101318359375,143.96200561523438,0.9997633695602416,34
560.9505319434811,315.39764404296875,148.38514709472656,0.9999682903289796,34
560.9838228783043,317.287841796875,154.1615753173828,0.9999348521232604,34
561.0172366579053,319.23968505859375,162.53628540039062,0.9999366998672484,34
561.05044569621,327.76470947265625,175.3903350830078,0.9999383091926576,34
561.0839004240704,332.1285400390625,187.2444305419922,0.9998047947883606,34
561.1169456693377,341.5396423339844,198.7894287109375,0.9997711181640624,34
561.1506051384947,353.3383483886719,207.33799743652344,0.998676896095276,34
561.1841417628739,366.0474548339844,215.3257598876953,0.99934983253479,34
561.2176783872528,380.6335144042969,220.2469482421875,0.999791979789734,34
561.2504369947048,394.6282653808594,222.95396423339844,0.999833047389984,34
561.2880274967562,408.255126953125,224.3346405029297,0.9999228715896606,34
561.3170188643512,418.17041015625,225.7155914306641,0.999911904335022,34
561.350514540471,426.0167236328125,226.56935119628903,0.9999749064445496,34
561.3837235787755,434.98529052734375,229.8074493408203,0.999965250492096,34
561.4170964101173,443.9091491699219,230.2467803955078,0.9999766945838928,34
561.4503463966812,451.04620361328125,233.00714111328125,0.9999266266822816,34
561.4837601762822,459.3125915527344,233.75440979003903,0.9998047947883606,34
561.5174196454393,466.7189025878906,232.3756561279297,0.9999175071716307,34
561.5505058389658,473.7355651855469,231.22804260253903,0.9998327493667604,34
561.5836329807518,481.13177490234375,230.08609008789062,0.9999205470085144,34
561.6194627076525,490.98028564453125,229.2643280029297,0.9999372363090516,34
561.6504195916947,497.90576171875,228.8557891845703,0.999958634376526,34
561.6839562160737,505.0049743652344,225.6393585205078,0.999893605709076,34
561.7169605130816,513.0107421875,219.11898803710938,0.9998964071273804,34
561.7502514479048,518.4971923828125,216.3259429931641,0.9999500513076782,34
561.7837061757651,522.101318359375,213.3211212158203,0.9999572038650512,34
561.8169152140698,526.260986328125,212.208251953125,0.9999145865440368,34
561.8502470971523,529.3505859375,209.5306854248047,0.9989449977874756,34
561.8836608767534,533.2182006835939,203.4431304931641,0.9997768998146056,34
561.9169108633173,538.402587890625,196.1628875732422,0.9999161958694458,34
561.9502836946591,539.1198120117189,191.9404296875,0.9995529651641846,34
561.9834927329637,540.3523559570311,183.97720336914062,0.9998801946640016,34
562.017070305602,540.7692260742189,179.86940002441406,0.9999667406082152,34
562.0504021886844,541.9247436523439,174.38394165039062,0.99983549118042,34
562.0839388130635,542.663818359375,170.91261291503906,0.9999240636825562,34
562.1170659548494,542.840576171875,167.78793334960938,0.9999564886093141,34
562.1502340448947,543.3688354492189,164.9884490966797,0.9999637603759766,34
562.1835249797178,544.2532348632811,163.7359161376953,0.9999759197235109,34
562.2168978110598,544.4707641601561,162.90621948242188,0.999960958957672,34
562.2501887458827,544.3777465820311,162.60971069335938,0.9999370574951172,34
562.2837253702619,544.2108764648439,162.74993896484375,0.9999247193336488,34
562.3170572533444,544.2621459960939,163.27162170410156,0.999869465827942,34
562.3501024986116,544.220703125,163.5631103515625,0.9997174739837646,34
562.383557226472,544.2139282226561,162.5403594970703,0.9998112916946412,34
562.4168072130359,543.9573364257811,163.8666229248047,0.9998878240585328,34
562.4500571995999,543.7200927734375,162.3508758544922,0.9999045729637146,34
562.4834709792009,543.4044799804689,161.57273864746094,0.9999229907989502,34
