TDT_time,x,y,likelihood,trial
501.23756900421506,258.570068359375,146.886962890625,0.9999902248382568,33
501.27016381862984,252.7362823486328,144.55027770996094,0.9999896287918092,33
501.3036185464903,246.0850982666016,142.24777221679688,0.9999783039093018,33
501.3371551708694,239.21934509277344,140.59844970703122,0.9999760389328004,33
501.37011851961813,234.0640411376953,138.46391296386722,0.9999828338623048,33
501.4034094544412,227.24156188964844,138.42723083496094,0.9999860525131226,33
501.43756030271,221.2774658203125,137.29887390136722,0.9999898672103882,33
501.47007322060614,212.05807495117188,139.45161437988278,0.9999898672103882,33
501.5034870002073,203.99481201171875,140.85250854492188,0.9999943375587464,33
501.5373921589202,195.61289978027344,142.14901733398438,0.999994933605194,33
501.57056024896536,188.4443817138672,142.38418579101562,0.9999953508377076,33
501.60323695989894,180.6337127685547,143.2001190185547,0.9999960064888,33
501.6371830668711,173.76742553710938,141.9357452392578,0.9999933242797852,33
501.67563348236786,166.67799377441406,141.5961456298828,0.9999940991401672,33
501.7034782987022,159.53436279296875,140.26924133300778,0.9999936819076538,33
501.73701492308123,156.35372924804688,136.76766967773438,0.9999922513961792,33
501.77006016834855,150.0726776123047,136.10313415527344,0.9999959468841552,33
501.8032282583938,144.4175262451172,134.87890625,0.9999939799308776,33
501.8368058310321,139.29502868652344,134.4671630859375,0.9999934434890748,33
501.88053857198076,133.51760864257812,133.88880920410156,0.9999984502792358,33
501.9033467524192,126.80144500732422,134.17665100097656,0.9999885559082032,33
501.93655579072373,120.34286499023438,135.4207763671875,0.9999889135360718,33
501.97001051858416,115.60839080810548,136.31607055664062,0.9999943971633912,33
502.00665921067116,110.3103256225586,136.263916015625,0.9999840259552002,33
502.03696092256433,103.90545654296876,136.03169250488278,0.9999843835830688,33
502.0807346117721,100.42081451416016,136.38996887207028,0.9999937415122986,33
502.106450118622,97.1810531616211,136.91056823730472,0.9999920129776,33
502.13777553699805,95.15995025634766,136.58328247070312,0.9999761581420898,33
502.16996086881966,96.1081771850586,134.6905517578125,0.9999711513519288,33
502.20316990712416,94.0088348388672,134.74005126953122,0.9999675750732422,33
502.236542738466,91.61710357666016,134.29270935058594,0.999966323375702,33
502.26987462154847,90.3720703125,134.86106872558594,0.9999369382858276,33
502.3031655563717,89.68917846679688,135.45320129394528,0.99985533952713,33
502.3368250255287,90.42736053466795,137.93673706054688,0.9998474717140198,33
502.37003406383315,93.01122283935548,140.3419189453125,0.9999717473983764,33
502.4034478434343,93.98681640625,141.58876037597656,0.9999829530715942,33
502.4397280011875,93.8157730102539,141.47064208984375,0.9999828338623048,33
502.4806762605026,93.9704818725586,141.10914611816406,0.99998277425766,33
502.50311590660726,93.81087493896484,141.36741638183594,0.9999806880950928,33
502.53677537576425,94.15503692626952,141.65911865234375,0.9999817013740541,33
502.5698615692908,94.46509552001952,141.9034423828125,0.999984860420227,33
516.0002764007503,305.569091796875,141.67318725585938,0.9999555349349976,34
516.0337720768702,305.4718017578125,141.16195678710938,0.9999605417251588,34
516.0673905977678,305.5267639160156,141.12103271484375,0.9999548196792604,34
516.1008862738877,305.5451965332031,141.16099548339844,0.9999573230743408,34
516.1345047947851,305.3525695800781,141.8306121826172,0.9999523162841796,34
516.1667310748662,305.31781005859375,142.5778045654297,0.9999369978904724,34
516.2000629579487,305.3267822265625,142.79428100585938,0.9999327659606934,34
516.2334767375498,305.4378662109375,142.44117736816406,0.9999535083770752,34
516.2668495688916,305.3651123046875,142.48585510253906,0.9999499917030334,34
516.3103366202844,305.32672119140625,142.56129455566406,0.9999449253082277,34
516.3335952315754,305.4587707519531,142.51742553710938,0.9999394416809082,34
516.3668042698797,305.5105895996094,142.52468872070312,0.9999350309371948,34
516.4000542564436,305.5564880371094,142.74972534179688,0.9999260902404784,34
516.4385046719403,305.3601989746094,141.95956420898438,0.999951422214508,34
516.4667999191272,305.0642395019531,141.8213348388672,0.9999579191207886,34
516.5001318022097,305.0331726074219,141.81015014648438,0.9999516010284424,34
516.5348149778497,305.06988525390625,142.10499572753906,0.9999533891677856,34
516.5670412579306,305.1767883300781,142.20372009277344,0.9999516010284424,34
516.5998817619012,305.2098388671875,141.76918029785156,0.9999527335166932,34
516.6341145066887,305.2604064941406,141.4432830810547,0.999958038330078,34
516.6667093211033,305.08831787109375,141.60049438476562,0.9999566078186036,34
516.7000412041858,305.0981750488281,141.61013793945312,0.9999571442604064,34
516.7340692076767,305.16204833984375,141.53086853027344,0.999954104423523,34
516.7693666072064,305.1492614746094,141.58160400390625,0.999954104423523,34
516.7998730603961,304.9793395996094,141.99746704101562,0.9999393224716188,34
516.833901063887,304.80352783203125,141.75743103027344,0.9999361038208008,34
516.8667006195983,304.72528076171875,140.8800048828125,0.999955415725708,34
516.8998687096437,303.8578796386719,141.13059997558594,0.9999504685401917,34
516.9335281788005,303.5218811035156,141.0751495361328,0.9999392032623292,34
516.9666143723272,303.40777587890625,141.15663146972656,0.999937891960144,34
516.9999462554097,303.2005615234375,141.13104248046875,0.9999301433563232,34
517.0338514141225,303.2794189453125,141.1061248779297,0.9999264478683472,34
517.0666919180933,303.52984619140625,141.2539520263672,0.9999254941940308,34
517.1008837146213,304.2680358886719,141.5842742919922,0.999928891658783,34
517.1335194772955,304.0296630859375,142.95143127441406,0.9999043345451356,34
517.1671789464525,303.9079284667969,143.59988403320312,0.999874711036682,34
517.2022306564262,303.9604187011719,143.71597290039062,0.9998743534088136,34
517.2336789195801,304.0307312011719,143.11387634277344,0.999890685081482,34
517.2665194235509,304.3616943359375,142.68600463867188,0.9999063014984132,34
517.3099245784249,304.3494873046875,142.72386169433594,0.999912977218628,34
517.3331831897159,304.0513916015625,143.1383819580078,0.9998928308486938,34
517.3774073097761,304.00860595703125,143.28936767578125,0.999886989593506,34
517.4030409201074,303.9432067871094,143.11949157714844,0.9998831748962402,34
517.4348986658547,303.7655944824219,142.71755981445312,0.9998791813850404,34
517.4665516703051,302.7271423339844,142.19842529296875,0.9998563528060912,34
517.4998426051284,298.58795166015625,144.72718811035156,0.99988454580307,34
517.5334611260258,292.3838195800781,144.18865966796875,0.9999103546142578,34
517.5664244747746,286.0390319824219,145.8134307861328,0.9995666742324828,34
517.5999610991537,276.75949096679693,143.14962768554688,0.9999167323112488,34
517.6390666867994,268.7139892578125,139.59770202636722,0.999913215637207,34
517.6665429688,261.0377197265625,137.77821350097656,0.999990165233612,34
517.700079593179,251.3018341064453,134.02215576171878,0.999934196472168,34
517.7341075966699,242.57260131835938,129.1712646484375,0.9999816417694092,34
517.7668662041218,234.9919586181641,126.72804260253906,0.9998210668563844,34
517.7996248115741,224.25991821289062,126.2511215209961,0.999714195728302,34
517.8333252289904,215.5882568359375,124.61106872558594,0.9995304942131042,34
517.8663295259983,206.2876434326172,123.80428314208984,0.9999109506607056,34
517.8999070986367,196.55064392089844,121.65412902832031,0.9999475479125975,34
517.9335665677936,187.140869140625,122.23291778564452,0.999933898448944,34
517.9712799146229,178.26382446289062,121.21243286132812,0.99990713596344,34
517.9996570583281,173.59730529785156,119.03596496582031,0.9997084140777588,34
518.0334803205226,163.8597412109375,120.9940948486328,0.9999418258666992,34
518.0664027210119,157.11192321777344,121.67991638183594,0.9999533891677856,34
518.0996527075757,147.48849487304688,123.7713623046875,0.99998140335083,34
518.1336397628072,141.8419952392578,125.01848602294922,0.9999893307685852,34
518.1663983702591,135.33500671386722,127.27497100830078,0.9999874234199524,34
518.1996483568231,127.97859191894531,129.33299255371094,0.9999706149101256,34
518.2331849812022,121.7449188232422,133.1104736328125,0.9999892711639404,34
518.2717172932176,116.54064178466795,135.61459350585938,0.9999951720237732,34
518.300094436923,112.25167083740234,137.32270812988278,0.9999772310256958,34
518.3330168374123,108.7491455078125,139.01417541503906,0.9999897480010986,34
518.3665534617916,104.80809783935548,138.80026245117188,0.999989926815033,34
518.4032021538784,101.55996704101562,140.89364624023438,0.999996542930603,34
518.4332991244751,99.47086334228516,141.87380981445312,0.9999976158142091,34
518.4774413480167,98.73278045654295,141.47613525390625,0.9999964237213136,34
518.5018465105685,97.66307067871094,141.59866333007812,0.9999948143959044,34
518.5331309806852,96.5015869140625,140.67697143554688,0.9999940395355223,34
518.5663809672492,95.67277526855469,139.67399597167972,0.9999924898147584,34
518.5995490572943,94.50811767578124,139.79244995117188,0.9999885559082032,34
518.6327580955989,94.1935806274414,140.45960998535156,0.9999885559082032,34
518.6662947199778,95.81428527832031,140.60816955566406,0.9999828338623048,34
518.6994628100231,93.57749938964844,140.40188598632812,0.9999815225601196,34
518.7336136582918,96.54631042480469,141.3638153076172,0.9999808073043824,34
518.7665360587812,96.47021484375,141.74766540527344,0.99998140335083,34
518.8003183727162,96.59598541259766,141.97242736816406,0.9999810457229614,34
518.8353700826899,96.12519073486328,142.06201171875,0.9999823570251464,34
518.8662860184728,95.99039459228516,142.2752685546875,0.9999860525131226,34
518.8997816945925,96.61910247802734,142.69784545898438,0.9999834299087524,34
525.6655806847061,306.72845458984375,141.61407470703125,0.9999759197235109,35
525.6991992056038,306.8312683105469,141.12704467773438,0.9999790191650392,35
525.7333091056132,306.83660888671875,141.1248016357422,0.999980092048645,35
525.7647983170266,306.6909484863281,141.16603088378906,0.9999791979789734,35
525.7982120966277,306.6201477050781,141.31417846679688,0.99997878074646,35
525.8326495827116,306.5631408691406,141.43081665039062,0.9999784231185912,35
525.8646711214959,306.6144714355469,141.42047119140625,0.9999796152114868,35
525.8980439528378,306.6285400390625,141.4171600341797,0.9999796152114868,35
525.93199005981,306.61102294921875,141.40838623046875,0.9999797344207764,35
525.9657723737449,306.617431640625,141.39495849609375,0.9999799132347108,35
525.997998653826,306.5653381347656,141.38751220703125,0.9999793171882628,35
526.0317400195016,306.5434265136719,141.37564086914062,0.9999793767929076,35
526.0652356956214,306.5540466308594,141.3404998779297,0.9999790787696838,35
526.0979943030734,306.5544128417969,141.3402557373047,0.9999790191650392,35
526.1322270478609,306.5546875,141.3402862548828,0.9999791383743286,35
526.1704727220612,306.5543518066406,141.34034729003906,0.9999790787696838,35
526.1984813314326,306.57373046875,141.3467559814453,0.9999797344207764,35
526.2324683866642,306.43304443359375,141.3947296142578,0.9999815821647644,35
526.2784942301344,306.31878662109375,141.76451110839844,0.9999794363975524,35
526.2997054284597,306.1748046875,142.03179931640625,0.9999732375144958,35
526.3319726567998,306.0965881347656,141.75735473632812,0.9999736547470092,35
526.364485574696,306.1759338378906,140.94287109375,0.999978244304657,35
526.3978174577785,306.02581787109375,140.953125,0.9999771714210509,35
526.4313131338981,305.75653076171875,140.75611877441406,0.9999752640724182,35
526.4645631204621,304.8964538574219,140.63656616210938,0.9999550580978394,35
526.4981816413598,302.24127197265625,138.44300842285156,0.9998846054077148,35
526.5313906796644,298.09600830078125,137.73446655273438,0.9997689723968506,35
526.5643540284128,291.2955017089844,138.5633544921875,0.9999052286148072,35
526.5979725493106,287.69140625,136.382080078125,0.999619722366333,35
526.6313044323931,282.9043273925781,129.34934997558594,0.9998568296432496,35
526.6647182119942,280.45196533203125,121.01486206054688,0.999289870262146,35
526.6984595776698,276.85455322265625,111.95620727539062,0.9995114803314208,35
526.7317914607523,276.1904296875,104.3011474609375,0.999775767326355,35
526.7643043786486,276.4228515625,95.2283172607422,0.9994925856590272,35
526.797881951287,280.38369750976557,90.62711334228516,0.9981288313865662,35
526.8312957308881,284.4120178222656,83.93138885498047,0.9997462034225464,35
526.8645866657112,287.75469970703125,76.40758514404297,0.9996507167816162,35
526.898205186609,291.1253967285156,72.33715057373047,0.9999136328697203,35
526.9340758617689,295.0653991699219,68.30836486816406,0.9999420642852784,35
526.9645413666993,303.1679992675781,60.96217346191406,0.9995526671409608,35
526.9977913532632,310.40252685546875,57.54605484008789,0.9999477863311768,35
527.0314508224202,318.8229064941406,55.73727035522461,0.9999518394470216,35
527.0644141711689,327.5872497558594,54.41876220703125,0.9999778270721436,35
527.09782795077,337.3940734863281,53.11545181274414,0.9999759197235109,35
527.1316921612236,347.66497802734375,51.86515808105469,0.9999818205833436,35
527.1652287856026,358.7711181640625,48.08948516845703,0.999937891960144,35
527.1977007552395,368.8476257324219,45.67349243164063,0.9996657371520996,35
527.2314421209152,378.5511779785156,41.51687240600586,0.999914288520813,35
527.2650196935534,387.4097290039063,40.34466552734375,0.9999713897705078,35
527.2975326114497,399.4525146484375,40.14115524291992,0.999944806098938,35
527.3313558736439,408.2329406738281,38.85783767700195,0.9999581575393676,35
527.3643601706518,417.1539306640625,40.62900161743164,0.9998806715011596,35
527.3976101572157,428.74029541015625,42.13583755493164,0.9998390078544616,35
527.4311877298542,440.6190185546875,44.76295471191406,0.9999077320098876,35
527.4750842638399,450.1381530761719,45.68074035644531,0.9998840093612672,35
