TDT_time,x,y,likelihood,trial
1083.1664674704468,318.57403564453125,301.1410827636719,0.9998313188552856,69
1083.2626139833187,317.35528564453125,298.8865051269531,0.9998698234558104,69
1083.3744846277677,316.6307678222656,299.1202392578125,0.9999219179153442,69
1083.4704673476022,316.50762939453125,298.5547180175781,0.9999297261238098,69
1083.5665319639552,317.4104919433594,296.2974548339844,0.9998371601104736,69
1083.6623508907526,316.6669921875,296.4970703125,0.999807596206665,69
1083.7743853282386,317.1775207519531,297.42041015625,0.9998642206192015,69
1083.8706137376294,323.8924865722656,299.6204833984375,0.999981164932251,69
1083.9664326644265,339.7113342285156,300.4492492675781,0.9999971389770508,69
1084.078385205394,352.5427551269531,297.31146240234375,0.9998713731765748,69
1084.174204132191,383.22802734375,285.27813720703125,0.9999370574951172,69
1084.270350645063,403.65753173828125,287.77593994140625,0.9999281167984008,69
1084.366251468379,431.8458251953125,295.27423095703125,0.9998706579208374,69
1084.4784496989025,456.2229309082031,305.19769287109375,0.9998342990875244,69
1084.574186729181,485.1429443359375,306.02447509765625,0.9998891353607178,69
1084.6703332420532,511.9840087890625,304.3857727050781,0.9998886585235596,69
1084.7665616514432,539.68115234375,302.0266418457031,0.9999077320098876,69
1084.8781047098178,559.2360229492189,297.2735595703125,0.9998778104782104,69
1084.9741693261708,567.8346557617188,296.52227783203125,0.9998462200164796,69
1085.070315839043,575.6494750976562,297.48992919921875,0.9998365044593812,69
1085.1660528693212,575.2049560546875,297.071044921875,0.9999139308929444,69
1085.2780873068075,575.0330810546875,297.0543518066406,0.9998827576637268,69
1085.374070026642,575.8505249023438,298.6407775878906,0.9999035596847534,69
1085.4700527464765,575.6787109375,298.00189208984375,0.9998710155487059,69
1085.5661992593484,575.748291015625,296.3056640625,0.999927580356598,69
1085.6781518003156,577.3262329101562,295.2030944824219,0.999963641166687,69
1094.4766223828303,335.0379638671875,293.22491455078125,0.9999542236328124,70
1094.5726869991836,332.4031982421875,291.19085693359375,0.9997892379760742,70
1094.6845576436324,331.62646484375,289.0748596191406,0.9995802640914916,70
1094.7808679495415,329.9162292480469,289.8146667480469,0.9996787309646606,70
1094.8766049798205,327.4813232421875,292.7637939453125,0.9998635053634644,70
1094.972505803136,326.1723327636719,295.6626281738281,0.9998263716697692,70
1095.0844583441037,325.9774475097656,295.6213684082031,0.9998457431793212,70
1095.1806048569754,321.1078186035156,294.046875,0.9998841285705566,70
1095.2764237837728,311.87335205078125,279.2569580078125,0.9999594688415528,70
1095.3724065036072,308.12298583984375,249.82058715820312,0.9977027177810668,70
1095.4843590445748,302.8583068847656,209.7011566162109,0.998660445213318,70
1095.580587453965,309.4937438964844,185.3759307861328,0.9996018409729004,70
1095.6765701737995,328.7151184082031,175.38980102539062,0.9974507093429564,70
1095.7727166866716,365.79010009765625,157.18817138671875,0.9958152770996094,70
1095.8843416415646,395.6449279785156,151.53392028808594,0.9995423555374146,70
1095.9806519474737,438.8741149902344,155.00433349609375,0.995636820793152,70
1096.0763889777522,480.0524597167969,167.53001403808594,0.9886624813079834,70
1096.1724535941057,507.6167602539063,190.0388641357422,0.16285017132759094,70
1096.2843242385543,530.9826049804689,208.64190673828125,0.5476741790771484,70
1096.380306958389,562.4854125976561,233.65904235839844,0.9968239665031432,70
1096.4764534712606,577.0097045898438,265.74810791015625,0.9999402761459352,70
1096.5728456736883,583.4413452148438,276.11611938476557,0.9999353885650636,70
1096.6841430425068,583.040771484375,281.9859924316406,0.9998852014541626,70
1096.7803714518973,581.50048828125,288.0267333984375,0.999935746192932,70
1096.8764360682503,582.0076904296875,288.7352600097656,0.9999000430107116,70
1096.9723368915666,583.0120849609375,289.8608093261719,0.999898076057434,70
1097.0841256394967,582.580810546875,290.32470703125,0.9999226331710817,70
1097.1802721523684,581.9335327148438,290.67724609375,0.9999239444732666,70
1097.2764186652403,581.7794189453125,291.21221923828125,0.999934196472168,70
1104.6829760171163,306.98211669921875,296.8597412109375,0.999903917312622,71
1104.778958736951,308.13665771484375,296.14306640625,0.9998940229415894,71
1104.890993174437,308.18853759765625,298.36138916015625,0.9999567270278932,71
1104.9870577907902,303.28515625,302.51416015625,0.9999724626541138,71
1105.0836137862552,283.0760192871094,300.4853820800781,0.999863624572754,71
1105.1789413339407,257.30618286132807,298.9203796386719,0.9999833106994628,71
1105.290975771427,240.85494995117188,291.2030334472656,0.9999874830245972,71
1105.3868765947427,227.03955078125,290.5050964355469,0.9999886751174928,71
1105.4830231076146,195.50494384765625,296.09063720703125,0.9999693632125854,71
1105.578842034412,173.84738159179688,300.6363830566406,0.9998896718025208,71
1105.6910402649353,141.77882385253906,299.42584228515625,0.9998828172683716,71
1105.78702298477,110.72419738769531,297.8883361816406,0.999634325504303,71
1105.8827600150485,82.03153228759766,303.0460205078125,0.9995911717414856,71
1105.9789065279203,57.12933349609375,304.5206298828125,0.9999876618385316,71
1106.0907771723691,41.94792175292969,310.1085510253906,0.9999878406524658,71
1106.1865960991663,35.40370559692383,310.8919372558594,0.999989092350006,71
1106.2838072667803,31.62507247924805,309.4931945800781,0.99998676776886,71
1106.3787253318726,30.089168548583984,304.5512390136719,0.9999740719795228,71
1106.4907597693589,34.40317916870117,301.6454772949219,0.9999231696128844,71
1106.5867424891935,35.957332611083984,298.98321533203125,0.9995502233505248,71
1106.6826433125095,38.38319396972656,299.8370056152344,0.9995684623718262,71
1106.7787079288626,43.06947326660156,299.6685791015625,0.9917940497398376,71
1124.1998991649114,317.22894287109375,297.0998840332031,0.99992036819458,72
1124.296537056895,318.2513732910156,299.7342529296875,0.999869465827942,72
1124.3920283976179,319.0267639160156,301.4429626464844,0.9998505115509032,72
1124.5037352490294,325.09906005859375,300.19488525390625,0.9999538064002992,72
1124.5996360723454,343.471923828125,294.6872863769531,0.9999489784240724,72
1124.6957825852169,364.0225524902344,290.0821228027344,0.9999637603759766,72
1124.791929098089,377.4695739746094,284.0870666503906,0.9999018907546996,72
1124.9037178460194,391.4536437988281,287.97406005859375,0.9998463988304138,72
1124.9999462554097,405.4978332519531,295.89178466796875,0.9998520016670228,72
1125.0956832856884,431.70941162109375,299.3225402832031,0.9997493624687196,72
1125.1919935915973,463.6022644042969,300.83355712890625,0.9998719692230223,72
1125.3037004430091,494.7200622558594,298.2821044921875,0.9957833886146544,72
1125.3995193698063,528.3831176757811,302.6947021484375,0.999403715133667,72
1125.4956658826782,554.0596923828125,300.38299560546875,0.9998086094856262,72
1125.5916486025126,567.918701171875,298.1346130371094,0.9998779892921448,72
1125.7035192469616,575.6966552734375,298.63134765625,0.999930500984192,72
1125.7998295528703,576.4383544921875,297.8190002441406,0.9999665617942809,72
1125.8957303761863,575.3905029296875,298.4075927734375,0.999940037727356,72
1125.9917130960212,575.8143310546875,299.3000793457031,0.9999657869338988,72
1126.10358374047,576.6235961914062,299.84686279296875,0.999974250793457,72
1126.1996483568232,577.3121948242188,300.1873779296875,0.99998140335083,72
1126.2954672836204,579.9506225585938,301.1515197753906,0.9999818801879884,72
1126.3915318999734,585.9608764648438,301.2355651855469,0.9999651908874512,72
1150.4198066730307,332.48828125,287.8915100097656,0.9995160102844238,75
1150.5157074963467,332.01953125,289.03936767578125,0.9995593428611756,75
1150.6115264231441,332.5105285644531,289.11322021484375,0.9995560646057128,75
1150.7077548325344,331.67767333984375,287.5626525878906,0.9995771646499634,75
1150.8195435804644,327.3072509765625,276.1326904296875,0.9999970197677612,75
1150.9156900933365,323.50482177734375,258.47171020507807,0.9999910593032836,75
1151.0115090201334,319.3880310058594,244.6618194580078,0.9999721050262452,75
1151.1076555330055,319.428466796875,238.13316345214844,0.9999655485153198,75
1151.2196899704916,328.9100646972656,219.4838714599609,0.9998376369476318,75
1151.315508897289,354.58154296875,195.09375,0.9993193745613098,75
1151.4114916171236,374.033447265625,184.9674530029297,0.9981163144111632,75
1151.5290950178764,403.4248962402344,170.13804626464844,0.999775230884552,75
1151.6194268779257,431.3323974609375,167.7744598388672,0.9906019568443298,75
1151.71540959776,469.76837158203125,167.30825805664062,0.8447893857955933,75
1151.8123750758182,537.8385620117189,173.23902893066406,0.14579924941062927,75
1151.9232629620435,540.6438598632811,167.67579650878906,0.03040224313735962,75
1152.0193275783968,545.5176391601561,170.07081604003906,0.017890602350234985,75
1152.1154740912689,593.0157470703125,269.17764282226557,0.9863300323486328,75
1152.2112930180658,590.9939575195312,277.03292846679693,0.9999057054519652,75
1152.3234093520705,591.5242309570312,280.8436279296875,0.9998916983604432,75
1152.4197196579794,589.6571044921875,279.79098510742193,0.9998852014541626,75
1152.5154566882586,585.3848876953125,282.2399597167969,0.999835968017578,75
1152.6116032011305,584.6196899414062,284.58270263671875,0.999881386756897,75
1152.7274048784732,583.9702758789062,285.6788330078125,0.9999479651451112,75
1152.8192108758576,583.8972778320312,285.0633239746094,0.99993097782135,75
1152.9153573887295,584.2173461914062,286.106689453125,0.9999150633811952,75
1153.0120771772315,584.5919799804688,285.3158874511719,0.9999275207519532,75
1153.1273055789445,584.8930053710938,285.5280456542969,0.9999079704284668,75
1153.2192753693664,585.7124633789062,285.8245544433594,0.999841332435608,75
1160.5142077663493,308.80841064453125,295.9312744140625,0.9999606609344482,76
1160.6259146177608,309.9678955078125,296.3659973144531,0.9999454617500304,76
1160.7264835426386,309.3775634765625,296.7722473144531,0.9999319314956664,76
1160.8181257469855,309.74822998046875,295.9291076660156,0.9999713301658629,76
1160.929914494916,326.9456481933594,289.41082763671875,0.999981164932251,76
1161.0261429043064,346.5483703613281,283.2822570800781,0.9997808337211608,76
1161.1250738988115,369.7535705566406,282.14373779296875,0.999954640865326,76
1161.2178626544196,391.0276184082031,281.64019775390625,0.9999354481697084,76
1161.3298151953873,421.9871520996094,283.87310791015625,0.9999041557312012,76
1161.4257979152217,454.7843322753906,288.159423828125,0.9994734525680542,76
1161.526284943581,481.6477966308594,295.0654602050781,0.9999414086341858,76
1161.617763354891,512.0103759765625,299.0983581542969,0.9996943473815918,76
1161.729797792377,539.8779296875,299.57708740234375,0.9998555183410645,76
1161.825698615693,562.5665893554689,295.653564453125,0.9999675750732422,76
1161.9247934032355,572.9821166992188,295.4734191894531,0.9999564886093141,76
1162.0179097449181,575.8759765625,296.4949645996094,0.9999334812164308,76
1162.1301898719596,578.1838989257812,297.5849304199219,0.9999337792396544,76
1162.22584500572,577.9956665039062,297.0805358886719,0.9999278783798218,76
1162.3246941037064,577.5734252929688,296.73199462890625,0.9999394416809082,76
1162.4180561349451,577.6697998046875,297.39837646484375,0.9999456405639648,76
1162.5296810898378,576.7686767578125,296.95849609375,0.9999662041664124,76
1162.6255819131536,577.2444458007812,297.3685607910156,0.9999625086784364,76
1162.7259870449946,577.8184204101562,296.8360595703125,0.999965488910675,76
1171.9363152197004,306.43585205078125,296.1984558105469,0.9999589920043944,77
1172.0326255256093,306.8929748535156,294.5873107910156,0.9999727010726928,77
1172.128116866332,309.0610046386719,296.37628173828125,0.9999450445175172,77
1172.2241814826853,309.7209167480469,297.8233337402344,0.9999461174011229,77
1172.3366254027644,309.02557373046875,302.64495849609375,0.9999731779098512,77
1172.432198640006,302.2558288574219,312.50390625,0.9999841451644896,77
1172.5281813598406,288.413330078125,313.17083740234375,0.9999843835830688,77
1172.6242459761936,273.04574584960943,317.7384033203125,0.9999824762344359,77
1172.7361985171613,258.45602416992193,318.9175720214844,0.9999816417694092,77
1172.832099340477,246.7857360839844,319.0330505371094,0.9999189376831056,77
1172.9281639568305,227.2812042236328,323.2080383300781,0.9999846816062928,77
1173.0239828836275,208.2869415283203,334.67218017578125,0.999620258808136,77
1173.1359354245951,177.12551879882812,336.1375732421875,0.99962055683136,77
1173.2321638339854,143.63031005859375,336.191162109375,0.9991695880889891,77
1173.3279827607828,117.04520416259766,335.69873046875,0.9999696016311646,77
1173.4244568597294,89.95480346679688,336.5650634765625,0.9999633431434632,77
1173.5364094006966,69.10861206054689,330.8208312988281,0.9999884963035583,77
1173.6318188449009,54.2646713256836,323.8222351074219,0.9999962449073792,77
1173.7280472542911,43.34548568725586,316.7153625488281,0.9999791383743286,77
1173.8239480776072,41.38255310058594,312.0761413574219,0.9999781250953674,77
1173.9359006185746,43.59820556640625,304.7774963378906,0.9999766349792479,77
1174.0318014418906,42.35340118408203,301.5900573730469,0.9999306797981262,77
1174.128275540837,46.17733764648438,299.7998352050781,0.99976909160614,77
1174.2238487780785,45.71638488769531,299.4507141113281,0.9997724294662476,77
1174.3358832155645,47.100624084472656,301.4480285644531,0.9997799396514891,77
1174.431865935399,45.68079376220703,300.456298828125,0.9998890161514282,77
1174.5276848621966,43.82490158081055,299.6986083984375,0.999923825263977,77
1183.93423709554,319.5750732421875,295.2096252441406,0.9999639987945556,78
1184.0302198153745,318.0038757324219,296.8724365234375,0.9997840523719788,78
1184.1423361493792,318.55487060546875,299.8344421386719,0.9999125003814696,78
1184.2383188692138,317.8681640625,301.7170715332031,0.9998525381088256,78
1184.3342196925298,298.3207092285156,306.9894714355469,0.9998773336410522,78
1184.4302024123642,257.04202270507807,323.6268005371094,0.977982759475708,78
1184.5422368498505,221.5360565185547,333.9088134765625,0.9635014533996582,78
1184.6381376731665,183.77804565429688,347.2598876953125,0.9903307557106018,78
1184.7342022895195,148.17755126953125,347.8697509765625,0.9839564561843872,78
