TDT_time,x,y,likelihood
366.93317500006395,87.50780487060547,154.4521484375,0.9999703168869019
366.96511464232975,87.9859390258789,155.01502990722656,0.9999699592590332
366.99795514630046,87.98116302490234,155.01148986816406,0.9999703168869019
367.031942201532,87.74075317382812,154.9724578857422,0.9999750852584839
367.06453701594677,87.42770385742188,155.05813598632812,0.9999748468399048
367.0981964851038,86.6446533203125,154.986572265625,0.9999836087226868
367.13439474633833,86.8198471069336,154.86001586914062,0.9999815225601196
367.16866843938504,87.76026153564453,154.99131774902344,0.9999740123748779
367.19815118609193,87.80305480957031,154.92567443847656,0.9999736547470093
367.23193350002686,87.80503845214844,154.92127990722656,0.9999738931655884
367.2656748657025,87.71328735351562,154.77999877929688,0.999975860118866
367.30244640256745,87.6727066040039,155.10720825195312,0.9999759197235107
367.3343041483146,87.56495666503906,155.24464416503906,0.9999767541885376
367.3751295628517,87.5554428100586,155.2235107421875,0.9999775886535645
367.3986748119579,87.4880142211914,155.08689880371094,0.9999748468399048
367.4311877298541,87.3441390991211,155.436279296875,0.9999650716781616
367.4648062507518,87.69266510009766,155.165283203125,0.9999569058418274
367.49944847813236,87.73564147949219,155.24224853515625,0.999956488609314
367.53118337910155,87.85508728027344,155.16307067871094,0.9999532699584961
367.56459715870267,87.7868881225586,155.12600708007812,0.9999542236328125
367.6029656776809,87.44522857666016,155.39410400390625,0.9999581575393677
367.631179028349,87.46907806396484,155.3872528076172,0.9999584555625916
367.6645109114315,87.32272338867188,155.24285888671875,0.9999586939811707
367.6984160701444,87.26729583740234,155.01454162597656,0.9999645352363586
367.7343276935637,87.29922485351562,154.9418182373047,0.99996417760849
367.7654074223839,86.24372863769531,154.42892456054688,0.9999762177467346
367.7987802537256,86.2431411743164,154.42831420898438,0.9999745488166809
367.8320711885488,86.26238250732422,154.4429931640625,0.9999748468399048
367.8654030716313,86.25523376464844,154.43836975097656,0.9999747276306152
367.8979978860461,86.25894165039062,154.422119140625,0.9999749660491943
367.9357521811346,86.12781524658203,154.20550537109375,0.9999743700027466
367.9644159626552,86.11286926269531,154.33831787109375,0.999976634979248
367.9981573283308,86.05476379394531,154.37420654296875,0.999976634979248
368.03218533182167,85.63762664794922,153.71224975585938,0.9999674558639526
368.0656400596821,85.15076446533203,153.52540588378906,0.9999692440032959
368.10003659750674,85.49481964111328,153.54498291015625,0.9999695420265198
368.1327133084402,86.09020233154297,153.4236297607422,0.9999665021896362
368.16432536463145,86.08909606933594,153.41165161132812,0.999966025352478
368.19773914423257,86.06584930419922,153.42959594726562,0.9999672174453735
368.2311529238337,85.9837646484375,153.60447692871094,0.9999690055847168
368.2651399790652,85.92379760742188,153.51190185546875,0.9999706149101257
368.3083403926426,85.99134063720703,153.59303283691406,0.9999710321426392
368.3315580556743,85.8604736328125,153.59292602539062,0.9999719858169556
368.364275714867,85.86521911621094,153.6036376953125,0.9999726414680481
368.3977713909868,85.8640365600586,153.5775909423828,0.9999731779098511
368.43118517058787,85.97895812988281,153.26849365234375,0.9999778270721436
368.4650903293008,86.05742645263672,153.27362060546875,0.9999771118164062
368.4984222123833,85.85847473144531,153.72377014160156,0.9999806880950928
368.5340881462467,85.87620544433594,153.55517578125,0.9999793171882629
368.56537261636345,86.05243682861328,153.35118103027344,0.9999801516532898
368.597803637741,87.16736602783203,153.2807159423828,0.9999738931655884
368.6311355208235,87.23194885253906,153.28823852539062,0.9999726414680481
368.6649587830177,87.24925994873047,153.25442504882812,0.9999731779098511
368.6996829069169,87.23981475830078,153.25881958007812,0.9999732971191406
368.73334237607395,87.16619873046875,153.37196350097656,0.9999723434448242
368.7642173635975,87.10542297363281,153.37811279296875,0.9999728798866272
368.798204418829,87.15904998779297,153.96266174316406,0.9999773502349854
368.8329285427282,87.14689636230469,153.914306640625,0.9999773502349854
368.86552335714305,87.233154296875,153.71270751953125,0.9999771118164062
368.89885524022554,87.23139190673828,153.6968536376953,0.999976634979248
368.9327603989384,88.15731048583984,153.3840789794922,0.9999659061431885
368.96592848898365,88.14762878417969,153.38755798339844,0.9999656677246094
368.99934226858477,88.16765594482422,153.4150848388672,0.9999645948410034
369.0325513068893,88.09937286376953,153.54483032226562,0.9999673962593079
369.0659241382311,87.73306274414062,153.4860382080078,0.9999690651893616
369.09970645216606,87.57801818847656,153.33425903320312,0.9999702572822571
369.13389824869415,87.57535552978516,153.2875213623047,0.9999704360961914
369.1664521148496,87.60372924804688,153.3210906982422,0.9999703168869019
369.1975727919291,86.64229583740234,152.6835479736328,0.999972939491272
369.23139605412337,86.64830017089844,152.6129913330078,0.9999724626541138
369.2663249193191,85.79267883300781,152.6965789794922,0.9999723434448242
369.29834645810354,85.77071380615234,152.70364379882812,0.9999716281890869
369.333889547189,85.84249114990234,151.67105102539062,0.9999715089797974
369.3655834998989,85.38982391357422,152.95777893066406,0.9999668598175049
369.3976050386833,85.2967529296875,153.00498962402344,0.9999644160270691
369.43105976654374,86.1247329711914,153.41668701171875,0.9999628067016602
369.46426880484825,85.9476089477539,153.3620147705078,0.9999654293060303
369.49760068793074,86.23883819580078,153.2562713623047,0.9999633431434631
369.5311782605691,86.23617553710938,153.2505645751953,0.9999637603759766
369.564428247133,86.14899444580078,153.19680786132812,0.9999633431434631
369.5977601302155,86.14989471435547,153.18374633789062,0.9999629259109497
369.6310101167793,86.14876556396484,153.13394165039062,0.9999637603759766
369.66524286156675,85.1446762084961,152.838623046875,0.999945342540741
369.7034066392484,85.19194030761719,152.64816284179688,0.9999436140060425
369.73370835114156,85.19277954101562,152.63818359375,0.9999455809593201
369.7638462699975,85.15029907226562,152.8096160888672,0.999956488609314
369.79799711826627,85.1895980834961,152.8947296142578,0.9999568462371826
369.84218029006723,85.53054809570312,151.35659790039062,0.9999656081199646
369.8641695053194,85.50324249267578,151.20518493652344,0.9999688863754272
369.8975013884019,85.4688491821289,150.8068389892578,0.9999788999557495
369.93107896104027,85.46435546875,150.770263671875,0.9999791383743286
369.9640013615296,85.46504211425781,150.75387573242188,0.9999758005142212
369.99774272720526,85.525634765625,151.14483642578125,0.9999761581420898
370.0322621098079,85.57669067382812,151.2449951171875,0.999973714351654
370.0649388207413,84.9326400756836,152.88011169433594,0.9999686479568481
370.0982297555645,85.83100891113281,151.72019958496094,0.9999713897705078
370.1336090516127,85.6247787475586,151.43663024902344,0.9999722242355347
370.1638698152466,85.5905532836914,150.69528198242188,0.9999796748161316
370.1976111809222,85.46168518066406,150.48316955566406,0.9999800324440002
370.23221246004346,85.7349853515625,150.49693298339844,0.9999755620956421
370.268410721278,85.73820495605469,150.52662658691406,0.9999757409095764
370.2971563993172,85.88902282714844,150.73109436035156,0.9999758005142212
370.33097966151144,85.23539733886719,152.8502197265625,0.999961256980896
370.36431154459393,85.25453186035156,152.85597229003906,0.9999621510505676
370.39715204856464,85.06566619873047,152.6397247314453,0.9999600648880005
370.4309753107589,86.3089370727539,151.06674194335938,0.9999687075614929
370.4654537451022,86.4355697631836,150.7332000732422,0.9999693632125854
370.49870373166607,86.4437255859375,150.75367736816406,0.9999699592590332
370.53203561474857,86.41334533691406,150.6876678466797,0.9999697208404541
370.56520370479376,86.27847290039062,150.4201202392578,0.9999715089797974
370.5973890366154,86.25550079345703,149.7472686767578,0.9999802112579346
370.63080281621654,87.1573715209961,149.59335327148438,0.999967098236084
370.66454418189215,87.88818359375,149.7989501953125,0.9998854398727417
370.7014795117944,88.35066986083984,150.7753143310547,0.9998568892478943
370.73268208539247,91.48458862304688,153.17742919921875,0.9999001026153564
370.76576827891904,92.87091064453125,153.5006561279297,0.9997914433479309
370.79926395503884,95.78101348876953,154.5233612060547,0.9948869943618774
370.83251394160266,101.29032135009766,155.21885681152344,0.7438969612121582
370.86576392816653,103.58731079101562,156.7063446044922,0.2487901747226715
370.8989320182117,116.24867248535156,161.20668029785156,0.038810938596725464
370.9384061401915,123.07831573486328,163.14114379882812,0.8039276599884033
370.9637121644482,134.6202392578125,166.279296875,0.9920408725738525
370.99769921967976,141.8097381591797,165.33033752441406,0.9993305802345276
371.0338974809143,151.24008178710938,165.31455993652344,0.9998490214347839
371.0638716067329,158.34835815429688,164.5595245361328,0.999972403049469
371.0974901276306,168.8827362060547,165.34107971191406,0.9999843239784241
371.131067700269,178.62039184570312,166.01712036132812,0.9999855756759644
371.1641948420549,189.61058044433594,167.37887573242188,0.9999810457229614
371.1975267251374,198.40335083007812,169.6968536376953,0.999982476234436
371.2315137803689,206.2664337158203,170.9233856201172,0.9999616742134094
371.2647228186734,212.63270568847656,172.30242919921875,0.9999854564666748
371.29899651172013,219.85922241210938,173.4502410888672,0.9999610781669617
371.3326969291365,228.1927032470703,173.15121459960938,0.9999865889549255
371.3656602778851,236.2701873779297,172.5560302734375,0.999945342540741
371.39694474800183,241.63824462890625,172.3369598388672,0.9999673366546631
371.43044042412157,247.752685546875,172.90577697753906,0.9999919533729553
371.4648369619463,252.4928436279297,172.3099365234375,0.9999712705612183
371.49792315547285,256.02008056640625,171.751708984375,0.9999560117721558
371.53322055500246,263.1427001953125,172.7082977294922,0.9999943971633911
371.5634813186363,267.7682189941406,170.81539916992188,0.999986469745636
371.59693604649675,272.6039733886719,169.92405700683594,0.9999712705612183
371.63067741217236,277.21893310546875,169.9827880859375,0.9999896287918091
371.66507394999707,280.95904541015625,166.90463256835938,0.99998939037323
371.69766876441184,284.6288146972656,164.48233032226562,0.999995231628418
371.73394892216504,290.42254638671875,160.4754180908203,0.9999929070472717
371.7634316688719,297.47607421875,157.55892944335938,0.9999847412109375
371.79815579277107,297.11346435546875,154.8023223876953,0.9999729990959167
371.8304230211114,296.7039489746094,151.13088989257812,0.9999797940254211
371.86375490419385,297.1795959472656,149.58404541015625,0.9999867677688599
371.8983971315744,298.48992919921875,149.0514373779297,0.999994695186615
371.9331212554736,299.2824401855469,148.96609497070312,0.9999945163726807
371.9653475355546,299.7760009765625,148.60548400878906,0.9999936819076538
371.9975738156356,300.62103271484375,148.10035705566406,0.9999891519546509
372.03033242308766,301.8883361816406,147.56251525878906,0.9999895691871643
372.06358240965153,302.14337158203125,146.929443359375,0.9999850988388062
372.0974875683644,302.5450439453125,145.31529235839844,0.9999580979347229
372.1322116922636,302.92584228515625,144.04867553710938,0.9999051690101624
372.16382374845483,304.5189514160156,143.13943481445312,0.9999574422836304
372.19727847631526,304.99053955078125,142.06846618652344,0.9999665021896362
372.2322482897704,305.2037048339844,142.27130126953125,0.999968409538269
372.2634918116278,305.40411376953125,141.98617553710938,0.9999701976776123
372.2975198151186,305.5421142578125,142.58541870117188,0.9999606609344482
372.3330219559448,306.0651550292969,144.3629608154297,0.9999371767044067
372.3673365972508,306.0843505859375,144.1392822265625,0.9999489784240723
372.39669649917977,307.1465759277344,143.66561889648438,0.9999494552612305
372.43133872656034,307.4303283691406,143.34022521972656,0.9999535083770752
372.4644249200869,307.5753479003906,143.2842559814453,0.9999600648880005
372.4966921484272,307.6138000488281,143.0727996826172,0.9999651908874512
372.5303516175842,307.623779296875,143.01991271972656,0.9999639987945557
372.5650757414834,307.77301025390625,143.16696166992188,0.9999632835388184
372.59672874593394,307.5592956542969,143.23719787597656,0.9999597072601318
372.63063390464686,307.2122497558594,143.15548706054688,0.9999574422836304
372.67563604163416,307.10748291015625,142.94615173339844,0.9999656677246094
372.69868991162855,306.9853820800781,143.1623077392578,0.9999696612358093
372.73234938078554,306.9626159667969,143.0721435546875,0.9999698400497437
372.76527178127486,307.0193786621094,142.93919372558594,0.9999680519104004
372.79663814791024,307.41424560546875,142.42572021484375,0.9999739527702332
372.8306252031418,307.63006591796875,142.34698486328125,0.9999736547470093
372.863793293187,307.6053466796875,142.59262084960938,0.9999712705612183
372.8966337971577,307.6984558105469,144.5121612548828,0.9999721050262451
372.93021136979604,307.5195007324219,143.80224609375,0.999981164932251
372.9637070459158,307.83245849609375,144.01519775390625,0.9999915361404419
372.9967932394424,313.95947265625,146.9305419921875,0.9999911189079285
373.0302070190435,318.73297119140625,147.15243530273438,0.9999908208847046
