TDT_time,x,y,likelihood
430.31497912918405,53.546974182128906,313.49462890625,0.999991238117218
430.426726928855,51.52784729003906,312.48748779296875,0.9999955892562866
430.5228734417268,50.3328971862793,312.490234375,0.9999890327453613
430.6202484023781,50.8854866027832,311.750732421875,0.9999910593032837
430.7148798296552,51.492706298828125,311.3699645996094,0.9999974966049194
430.8267504741041,52.78105926513672,310.5527648925781,0.9999990463256836
430.92277414219797,52.16389846801758,310.1670227050781,0.999998927116394
431.01908444810704,53.718502044677734,310.8927001953125,0.9999987483024597
431.11473958186707,53.837947845458984,311.1158752441406,0.9999986886978149
431.2268559158718,53.540584564208984,311.3390197753906,0.9999966621398926
431.322920532225,53.549293518066406,310.509521484375,0.9999980926513672
431.41873945902233,52.51972961425781,310.2325134277344,0.999998927116394
431.51464028233823,52.77278518676758,310.18255615234375,0.9999988079071045
431.6265928233057,52.20743942260742,310.1904296875,0.9999991655349731
431.7226574396589,52.4542350769043,310.525146484375,0.9999990463256836
431.8190905903459,51.63812255859375,310.8537902832031,0.9999986886978149
431.9145409828094,51.4720344543457,312.8008728027344,0.9999971389770508
432.0264935237769,51.72304153442383,312.1027526855469,0.999997615814209
432.12247624361146,51.31285095214844,312.85223388671875,0.999997079372406
432.2187046530019,52.430419921875,312.069091796875,0.9999977350234985
432.3146464245771,52.79188537597656,309.9486083984375,0.9999984502792358
432.4265989655446,54.90507125854492,309.2439270019531,0.999998152256012
432.52237694408257,53.96705627441406,309.5780029296875,0.9999984502792358
432.61835966391715,54.282005310058594,309.2699279785156,0.9999970197677612
432.7143423837517,53.921958923339844,309.6910705566406,0.9999967813491821
432.8265815625344,53.97380828857422,308.60174560546875,0.9999958872795105
432.92227764455373,53.87946701049805,307.4098205566406,0.9999952912330627
433.019652605205,54.44409942626953,308.4183044433594,0.9999920129776001
433.13045859491166,54.41603088378906,308.30938720703125,0.9999911785125732
433.226277521709,54.74321746826172,308.7557678222656,0.9999949932098389
433.3223421380622,53.39822006225586,308.7974853515625,0.9999954700469971
433.4182429613781,54.82123565673828,309.5062255859375,0.9999951720237732
433.5301955023456,54.70186996459961,309.3046875,0.9999955892562866
433.626423911736,53.303611755371094,307.45562744140625,0.9999899864196777
433.7222837867927,54.8328742980957,307.572998046875,0.9999878406524658
433.8183893514052,53.81318664550781,306.5486145019531,0.9999936819076538
433.930259995854,53.977745056152344,307.1481628417969,0.999994158744812
434.0264065087258,52.21162033081055,307.92645263671875,0.9999982118606567
434.12226638378246,53.25238800048828,308.8552551269531,0.9999973177909851
434.21861763795084,55.29329299926758,309.9540710449219,0.9999964833259583
434.33102060977075,55.87216567993164,308.4238586425781,0.9999883770942688
434.42622531267835,56.832611083984375,306.9064025878906,0.9999868869781494
434.5221261359943,56.14410400390625,306.59552001953125,0.9999958276748657
434.61819075234746,55.680511474609375,306.4820251464844,0.9999920725822449
434.7302661380929,55.40557861328125,307.0537109375,0.9999897480010986
434.82616696140883,54.06049728393555,307.8681335449219,0.9999886751174927
434.9220268364654,54.85015106201172,307.02239990234375,0.9999880790710449
435.0181733493373,53.65410614013672,308.37493896484375,0.9999925494194031
435.1299620972675,55.1097526550293,307.8377685546875,0.9999879598617554
435.22631335143586,55.93639373779297,307.5548400878906,0.9999793767929077
435.32200943345526,55.4807014465332,307.7031555175781,0.9999911785125732
435.4179921532898,56.86391067504883,307.41424560546875,0.9999750852584839
435.53133693507397,55.895538330078125,307.412841796875,0.9999870657920837
435.6258045693139,55.04491424560547,308.8558654785156,0.99998939037323
435.7220739269637,52.98039627075195,309.28350830078125,0.9999877214431763
435.81785190550164,52.80654525756836,309.94671630859375,0.9999938011169434
435.92992729124705,52.22097396850586,309.9435119628906,0.9999955296516418
436.0260738041189,50.852386474609375,312.1856994628906,0.9998408555984497
436.1218927309162,78.16344451904297,319.70758056640625,0.9882600903511047
436.2177935542321,82.71524810791016,321.38214111328125,0.9995604753494263
436.329664198681,76.8912353515625,326.25823974609375,0.9363361597061157
436.42597450459004,81.23798370361328,336.41455078125,0.9595062732696533
436.521752483128,88.30278015136719,343.45947265625,0.07163631916046143
436.6178580477405,140.93441772460938,381.48431396484375,0.5011310577392578
436.73017912304186,159.72373962402344,380.77197265625,0.9822591543197632
436.8261208946171,203.92213439941406,384.34393310546875,0.999434232711792
436.92177602837717,227.26084899902344,368.15362548828125,0.9925298690795898
437.01784064473037,269.1328430175781,354.0106506347656,0.9752745628356934
437.12971128917917,282.511474609375,341.9605407714844,0.9998736381530762
437.22569400901375,287.04168701171875,327.9393005371094,0.9997447729110718
437.32159483232965,294.1228332519531,317.1367492675781,0.9999423027038574
437.41757755216423,299.35650634765625,310.6133117675781,0.9998966455459595
437.5295300931317,302.6298522949219,307.8500061035156,0.9997739791870117
437.6259222955594,305.13873291015625,305.7832946777344,0.9997251033782959
437.72170027409743,306.4728088378906,305.2774963378906,0.9997976422309875
437.833407125509,307.2722473144531,305.5296630859375,0.9997217655181885
437.9294717418622,307.6340026855469,306.6777648925781,0.9998145699501038
438.0263553234017,307.1602478027344,307.3345031738281,0.9998289346694946
438.1216419228279,306.7680358886719,307.4189758300781,0.9998486042022705
438.2335125672767,306.3668518066406,306.83404541015625,0.9998592734336853
438.32970002840784,305.6285095214844,305.17431640625,0.9996733069419861
438.42543705868655,303.2569274902344,305.1026916503906,0.9994403123855591
438.52285296759715,302.80633544921875,304.44036865234375,0.9996134042739868
438.6335770607851,296.09515380859375,314.5528564453125,0.9988876581192017
438.7294778841011,273.8543395996094,339.2847595214844,0.9971791505813599
438.82537870741703,243.5088348388672,361.76470947265625,0.9335024356842041
438.92140237551087,207.44622802734375,368.0226745605469,0.046333491802215576
439.03331396821903,157.53636169433594,351.9822998046875,0.004346907138824463
439.12946048109086,116.90373229980469,375.1640930175781,0.006533175706863403
439.22544320092544,97.177978515625,369.9996032714844,0.7555491924285889
439.3216716103159,69.37127685546875,360.2707824707031,0.17837053537368774
439.433706047802,53.23381805419922,331.8027648925781,0.9671652317047119
439.52944307808065,42.92020797729492,319.80950927734375,0.9999868869781494
439.62550769443385,42.1904411315918,313.6136779785156,0.9999617338180542
439.7213266212312,41.35165023803711,312.8565673828125,0.9999370574951172
439.8332791621986,42.56473922729492,310.4207763671875,0.9998990297317505
439.9293437785518,41.987823486328125,310.33685302734375,0.9999362230300903
440.0253264983864,43.732749938964844,310.65228271484375,0.9999105930328369
440.121186373443,44.93974685668945,309.7581787109375,0.9999188184738159
440.23342555222564,46.21195602416992,309.2430419921875,0.9999836087226868
440.329244479023,47.81128692626953,308.539794921875,0.9999743700027466
440.4253090953762,50.64645004272461,308.88677978515625,0.9999785423278809
440.5214965565073,54.37615203857422,309.43951416015625,0.9999725222587585
440.6332443561782,53.317691802978516,310.1890869140625,0.9999793767929077
440.72914517949414,49.19074249267578,309.6365966796875,0.9999698400497437
440.8253735888846,48.15128707885742,309.8207702636719,0.999947190284729
440.9211515674226,47.3661003112793,311.00347900390625,0.9998601078987122
441.0332679014273,49.84471893310547,311.0882568359375,0.9999428987503052
441.1291277764839,49.86665725708008,310.1460876464844,0.9999672770500183
441.2251104963185,53.46351623535156,308.9063720703125,0.9999912977218628
441.3210932161531,55.6957893371582,307.8419494628906,0.9999895095825195
441.4329638606019,55.868099212646484,307.6503601074219,0.9999922513961792
441.52894658043647,57.51334762573242,308.03424072265625,0.9999902248382568
441.62492930027105,55.73751449584961,309.56317138671875,0.9999911785125732
441.7211167614022,54.59357833862305,311.128173828125,0.9999914169311523
441.83290550933236,54.03424835205078,311.92645263671875,0.999992847442627
441.9290929704635,54.99232482910156,311.0331726074219,0.9999881386756897
442.02499379377946,52.57257080078125,310.75360107421875,0.9999886751174927
442.12097651361404,54.753150939941406,310.0749816894531,0.9999762773513794
442.2328062098035,54.01313018798828,310.8354797363281,0.9999844431877136
442.3291984122312,54.091835021972656,311.9390869140625,0.9999904632568359
442.424812597732,52.31120681762695,311.7684326171875,0.999990701675415
442.521245748419,51.44874954223633,311.5918273925781,0.9999945163726807
442.6331573411272,51.88755416870117,310.18890380859375,0.9999972581863403
442.7288534231465,52.337799072265625,309.8292541503906,0.9999964237213135
442.8251227807963,50.64747619628906,309.19781494140625,0.9999969005584717
442.9373210113196,49.730308532714844,309.1272888183594,0.9999979734420776
443.03289424856104,48.95440673828125,309.6559143066406,0.999997079372406
443.12904076143286,49.076507568359375,309.4237976074219,0.9999973177909851
443.2248187399709,49.29850769042969,310.97857666015625,0.9999953508377075
443.3368941257163,51.20220947265625,311.3708801269531,0.9999978542327881
443.4327130525136,49.74569320678711,311.2588806152344,0.9999964237213135
443.52865482408885,51.323978424072266,312.0848693847656,0.9999957084655762
443.62484228522,50.54421615600586,312.24322509765625,0.9999954700469971
443.73654913663154,49.55322265625,312.0982360839844,0.9999942779541016
443.8328594425406,49.68440246582031,312.3267822265625,0.9999920725822449
443.9285964728193,48.06959915161133,310.9410095214844,0.9999861717224121
444.0245791926539,50.888790130615234,310.8485412597656,0.9998893737792969
444.13657268188064,48.84961700439453,310.9952697753906,0.9999544620513916
444.2325144534559,50.292274475097656,310.7559509277344,0.9999542236328125
444.3285790698091,51.49310302734375,309.9015197753906,0.9999682903289795
444.4246436861623,52.239952087402344,310.3973083496094,0.999992311000824
444.53659622712973,53.92875671386719,310.2766418457031,0.9999865293502808
444.6325789469643,54.56936264038086,311.1048583984375,0.9999736547470093
444.7285616667989,55.69825744628906,311.52520751953125,0.9999303817749023
444.8247081796707,56.03438949584961,312.8322448730469,0.9997692108154297
444.9364969276009,55.89258575439453,312.764404296875,0.999613344669342
445.0324796474355,55.80447006225586,312.49151611328125,0.9999032020568848
445.1286261603073,55.49501419067383,310.64642333984375,0.9999639987945557
445.22444508710464,56.08282470703125,309.93890380859375,0.9999585747718811
445.33639762807206,56.39271926879883,311.00634765625,0.9998952150344849
445.432298451388,54.34857940673828,310.2755432128906,0.9999518990516663
445.52844496425985,57.63214874267578,307.1348571777344,0.9999046325683594
445.6242638910572,57.10852813720703,312.0444641113281,0.9994843006134033
445.7364621215805,57.98131561279297,309.5415344238281,0.9998335242271423
445.8321991518592,58.39313507080078,309.8554992675781,0.9997237324714661
445.92842756124963,55.2984504699707,312.32183837890625,0.9997820258140564
446.02449217760284,57.07441329956055,311.47723388671875,0.999376654624939
446.1367723046448,56.702816009521484,312.8847351074219,0.9995661973953247
446.2323455418862,58.05563735961914,312.3098449707031,0.99953293800354
446.32808257216493,56.945587158203125,311.60028076171875,0.9998130798339844
446.4243109815554,55.68119812011719,312.6862487792969,0.9997615814208984
446.5362635225228,57.413658142089844,309.90643310546875,0.9998199939727783
446.63216434583876,56.68486022949219,310.8348693847656,0.9998611807823181
446.7280651691547,57.5046501159668,309.4776306152344,0.999750018119812
446.82429357854517,52.07890319824219,309.7650451660156,0.9998950958251953
446.93608232647534,50.50710678100586,311.4637451171875,0.9998842477798462
447.0320650463099,51.94609832763672,310.7034912109375,0.9999164938926697
447.12821155918175,50.330196380615234,311.7610168457031,0.9998193979263306
447.2239485894604,51.10102844238281,313.5169677734375,0.9996453523635864
447.3359830269465,51.63390350341797,311.1272888183594,0.9998966455459595
447.4338493667096,51.254329681396484,311.2686767578125,0.9999060034751892
447.5280303631343,50.682315826416016,310.43121337890625,0.9998802542686462
447.640146697139,48.746337890625,307.85870361328125,0.9999544024467468
447.73608846871423,49.44587707519531,307.9923400878906,0.9999675750732422
447.8322759298454,53.28233337402344,307.313720703125,0.9999152421951294
447.92797201186477,53.75657653808594,307.0264587402344,0.9999107122421265
448.0399655010915,52.36217498779297,309.3432312011719,0.9999567270278931
448.13586632440746,51.597259521484375,307.4579162597656,0.9999735355377197
448.23193094076066,53.126220703125,310.59332275390625,0.9999350309371948
448.32787271233593,52.59248352050781,307.7377624511719,0.9999762773513794
448.43994809808135,53.201873779296875,307.797119140625,0.9999619722366333
448.53609461095317,49.95850372314453,306.8897705078125,0.999980092048645
448.63191353775045,51.87445831298828,307.2145690917969,0.9999681115150452
448.7277324645478,52.168331146240234,305.5091552734375,0.9999605417251587
448.8398897468118,52.923126220703125,308.4765319824219,0.9999728202819824
