TDT_time,x,y,likelihood
1056.2761550608209,46.05180358886719,301.5005798339844,0.9996948838233948
1056.3718920910997,47.00310134887695,304.47723388671875,0.9995756149291992
1056.4680386039715,47.21352767944336,302.2216796875,0.9998144507408142
1056.5641851168432,45.504608154296875,303.6327819824219,0.9998542070388794
1056.675891968255,44.940696716308594,304.7193908691406,0.9997898936271667
1056.771956584608,45.55794143676758,302.1658020019531,0.9998461008071899
1056.867857407924,46.51730728149414,304.08294677734375,0.9997382164001465
1056.9641677138331,45.676483154296875,303.3036193847656,0.9998220801353455
1057.075792668726,46.16804122924805,302.157958984375,0.9998803734779358
1057.1717753885605,44.7190055847168,304.3138732910156,0.9999483227729797
1057.2678400049138,43.616455078125,306.62017822265625,0.9999723434448242
1057.3638227247484,45.206825256347656,303.8667907714844,0.9999098181724548
1057.4763485413462,44.48566436767578,305.6133728027344,0.9999274611473083
1057.571839882069,43.250858306884766,305.9421081542969,0.9998720288276672
1057.6680682914596,44.296199798583984,302.6241760253906,0.9998230338096619
1057.7638053217381,45.54732131958008,305.43792724609375,0.9998915791511536
1057.8758397592242,44.797584533691406,304.1993713378906,0.9998529553413391
1057.9720681686147,40.48593521118164,305.9991760253906,0.9999961853027344
1058.0678051988934,37.899452209472656,309.0882568359375,0.999998927116394
1058.1638698152465,38.03611755371094,311.302490234375,0.9999978542327881
1058.2756585631769,38.30155944824219,311.4226989746094,0.9999974966049194
1058.37172317953,38.56707763671875,310.8851013183594,0.9999968409538269
1058.4675421063273,39.32914352416992,308.8858642578125,0.999997615814209
1058.5637705157178,40.72666931152344,308.3706359863281,0.9999924898147583
1058.6758049532039,40.576560974121094,309.64691162109375,0.9999903440475464
1058.771869569557,38.38376235961914,311.43145751953125,0.9999974966049194
1058.8680160824288,37.725955963134766,313.0179748535156,0.9999951124191284
1058.963671216189,38.84769821166992,312.9003601074219,0.9999926090240479
1059.0757875501936,38.748291015625,313.52203369140625,0.9999940395355225
1059.1717702700282,38.76894760131836,315.7737731933594,0.9999966621398926
1059.267671093344,39.8262939453125,317.1134338378906,0.9999927878379822
1059.3634900201414,39.77269744873047,317.6293640136719,0.9999925494194031
1059.475606354146,40.7750129699707,320.12115478515625,0.9999924898147583
1059.5715890739807,45.687171936035156,324.9070129394531,0.9993597269058228
1059.6674898972967,85.30611419677734,318.1316223144531,0.9990317225456238
1059.7794424382641,87.50520324707031,320.85321044921875,0.9941074848175049
1059.875588951136,68.16214752197266,359.100830078125,0.9705917835235596
1059.9717354640077,78.59345245361328,362.96063232421875,0.7878342270851135
1060.0673905977678,102.58528900146484,316.32855224609375,0.011977136135101318
1060.1794250352539,166.3309326171875,369.03118896484375,0.10250967741012573
1060.2752439620513,191.11033630371094,365.08050537109375,0.9170001149177551
1060.3715542679604,225.8855743408203,354.9372863769531,0.9662910103797913
1060.4675369877948,258.1877136230469,333.7008361816406,0.9991798400878906
1060.579325735725,279.3746032714844,326.0618591308594,0.9999328851699829
1060.6753084555596,293.5871887207031,321.2616882324219,0.9999554753303528
1060.7713730719129,301.9562683105469,318.1142272949219,0.9999125003814697
1060.86719199871,305.3803405761719,316.95989990234375,0.9999884963035583
1060.9792264361963,303.5655822753906,315.8026123046875,0.9999778866767883
1061.0755367421052,303.1576232910156,315.06439208984375,0.9999735355377197
1061.1715194619399,304.2040100097656,313.16253662109375,0.9999390244483948
1061.2674202852559,302.41510009765625,310.3420715332031,0.9999439716339111
1061.379454722742,303.2729187011719,310.0111083984375,0.9999147653579712
1061.4751098565018,306.23388671875,308.9523010253906,0.9999788999557495
1061.5710925763365,305.7350769042969,307.5388488769531,0.9999905824661255
1061.6672390892084,308.2110290527344,291.69476318359375,0.9996083974838257
1061.7790278371385,331.8686218261719,263.5339660644531,0.9942612051963806
1061.8751743500104,345.23388671875,246.32933044433594,0.9999722242355347
1061.9710751733262,359.7757263183594,243.62252807617188,0.9999682903289795
1062.0670578931608,381.37158203125,247.47569274902344,0.9999417066574097
1062.17950181324,409.7585144042969,255.0620574951172,0.9998968839645386
1062.2752388435188,437.92681884765625,259.6368103027344,0.9999465942382812
1062.3717129424651,471.20989990234375,264.6416015625,0.9998458027839661
1062.4670404901506,496.645751953125,267.9234313964844,0.9994354248046875
1062.5790749276368,528.6310424804688,276.52703857421875,0.9998757839202881
1062.6751395439899,551.909423828125,282.9865417480469,0.9999731779098511
1062.7709584707873,567.235595703125,289.0977478027344,0.9999303221702576
1062.8671049836591,570.313720703125,293.2462463378906,0.999984860420227
1062.978975628108,572.41064453125,293.021728515625,0.9999839067459106
1063.0750402444612,571.4248657226562,294.9570617675781,0.999976396560669
1063.1711048608142,571.13916015625,295.9448547363281,0.999946117401123
1063.2672513736861,570.1671142578125,296.6566162109375,0.9999686479568481
1063.378876328579,570.2874755859375,297.73089599609375,0.9999608993530273
1063.4749409449323,570.1597290039062,297.8908386230469,0.999967098236084
1063.5712512508414,571.1519775390625,297.64361572265625,0.9999685287475586
1063.6670701776386,571.715087890625,298.4820556640625,0.9999814033508301
1063.7787770290502,572.0955200195312,298.4560852050781,0.9999806880950928
1063.874923541922,571.5709838867188,298.5521240234375,0.9999755620956421
1063.9707424687194,572.6181640625,298.5907897949219,0.9999783039093018
1064.066888981591,572.7632446289062,299.7292175292969,0.9999843239784241
1064.1787596260401,572.5169677734375,299.2203674316406,0.999981164932251
1064.2751518284676,571.0858764648438,298.4625549316406,0.9999685287475586
1064.3708888587464,570.6941528320312,297.3504943847656,0.999927282333374
1064.4671991646555,568.949462890625,297.49072265625,0.9999187588691711
1064.5789879125857,571.1923217773438,297.18206787109375,0.999957799911499
1064.6747249428645,571.2942504882812,297.89630126953125,0.9999579191207886
1064.7706257661803,570.657958984375,297.8467712402344,0.9999575018882751
1064.882742100185,571.341552734375,297.391357421875,0.9999639987945557
1064.9788886130568,569.1502685546875,297.24676513671875,0.999936044216156
1065.0747075398542,568.567626953125,296.6137390136719,0.9999511241912842
1065.1706902596889,571.6671752929688,296.81982421875,0.9999668598175049
1065.2828065936935,572.3321533203125,298.7049560546875,0.9999780058860779
1065.3786255204907,573.9857177734375,299.1351318359375,0.9999728798866272
1065.4747720333626,573.9718017578125,299.5196533203125,0.9999735355377197
1065.570345270604,574.970458984375,298.7934875488281,0.9999545812606812
1065.6823797080901,574.5638427734375,299.98785400390625,0.9999659657478333
1065.7790176000738,574.3032836914062,300.1400451660156,0.9999627470970154
1065.8745089407964,573.2367553710938,300.7718811035156,0.9999598264694214
1065.9705735571497,571.2824096679688,301.517333984375,0.9999633431434631
1066.0826898911544,569.4603881835938,300.2353515625,0.999962568283081
1066.1785907144704,569.47265625,299.8895263671875,0.9999204277992249
1066.274327744749,570.2381591796875,297.57525634765625,0.9992234706878662
1066.3704742576208,570.6439208984375,296.6706848144531,0.9995160698890686
1066.4824267985882,572.154052734375,297.13543701171875,0.9996185898780823
1066.5784914149415,572.34228515625,297.4216613769531,0.999320387840271
1066.6744741347761,574.0765991210938,299.4342956542969,0.9996452927589417
1066.771275819797,575.649169921875,301.94281005859375,0.9996126890182495
1066.8824093955782,576.2207641601562,302.6724853515625,0.9994488954544067
1066.9786378049685,575.7008056640625,303.2530517578125,0.9990876317024231
1067.0742929387286,577.2608642578125,305.00848388671875,0.9991768598556519
1067.1702756585632,575.6561279296875,304.0511474609375,0.9992483854293823
1067.2823100960493,575.9472045898438,304.2017822265625,0.9992059469223022
1067.3784566089212,575.9324340820312,303.9302978515625,0.9991258382797241
1067.474357432237,575.6771850585938,305.61907958984375,0.9996439218521118
1067.5703401520716,575.0145263671875,308.0791320800781,0.9998096227645874
1067.682292693039,574.3349609375,307.8905029296875,0.9998936057090759
1067.7783573093923,573.4052124023438,306.9540710449219,0.999828040599823
1067.8741762361897,573.8494873046875,305.07977294921875,0.9998393058776855
1067.9705684386172,572.4454345703125,301.7388916015625,0.9999246597290039
1068.0825209795848,570.6171264648438,300.04388427734375,0.9999837875366211
1068.1785855959379,570.1990356445312,299.8948974609375,0.999981164932251
1068.2740769366608,571.5289306640625,299.9956970214844,0.999984860420227
1068.3701415530138,573.3027954101562,297.0687561035156,0.999960720539093
1068.4819303009442,573.353759765625,297.9108581542969,0.9999620914459229
1068.578486296409,567.5690307617188,303.5101013183594,0.9985870122909546
1068.6740595336505,551.47607421875,314.7721862792969,0.994742751121521
1068.769878460448,542.4226684570312,327.1017761230469,0.9997705817222595
1068.8819947944526,541.9264526367188,327.7130432128906,0.9992208480834961
1068.9780594108058,541.1268920898438,327.56109619140625,0.975161612033844
1069.0740421306402,523.0706787109375,319.203857421875,0.8568358421325684
1069.1698610574376,509.7253112792969,337.4018859863281,0.9947444200515747
1069.2819773914423,503.5790100097656,317.66400146484375,0.8349151611328125
1069.3794342486121,456.0772705078125,364.8219299316406,0.9982248544692993
1069.4739428311116,429.77947998046875,373.8473205566406,0.9984722137451172
1069.585895372079,409.22808837890625,381.6739501953125,0.9997391700744629
1069.682205677988,386.7557678222656,388.9752197265625,0.9998911619186401
1069.7780246047853,358.619873046875,390.5467529296875,0.9989528656005859
1069.8740892211385,327.15936279296875,383.7505187988281,0.9993665218353271
1069.9859598655873,299.8562316894531,375.0214538574219,0.9738436937332153
1070.082352068015,285.0415954589844,362.6400451660156,0.9496438503265381
1070.1778434087378,279.11480712890625,348.9006652832031,0.997418999671936
1070.2737442320538,289.84515380859375,329.8115539550781,0.9997307658195496
1070.3857786695398,297.80194091796875,321.3014831542969,0.9998378753662109
1070.481843285893,299.7308044433594,318.25311279296875,0.9993372559547424
1070.5779079022464,299.97357177734375,318.04833984375,0.9982962012290955
1070.6738087255621,301.0080871582031,318.54736328125,0.9987040162086487
1070.785679370011,303.0897216796875,321.4886779785156,0.9988916516304016
1070.8817439863642,306.6994323730469,322.8726806640625,0.9995925426483154
1070.9777267061988,307.33135986328125,322.1278381347656,0.9996765851974487
1071.074037012108,308.5939636230469,324.1348876953125,0.9998915195465088
1071.185661967001,315.30645751953125,335.7806091308594,0.9975324273109436
1071.281480893798,360.4618835449219,342.2951965332031,0.9977425336837769
1071.3778730962258,393.5387268066406,336.5799560546875,0.9999020099639893
1071.473528229986,418.0343933105469,325.5175476074219,0.9999814033508301
1071.5854807709534,441.19342041015625,325.2066955566406,0.9999520778656006
1071.6816272838253,476.85308837890625,320.6885681152344,0.9998900890350342
1071.778674658402,507.19049072265625,318.9620361328125,0.9997542500495911
1071.8735108269757,528.2767944335938,308.7671203613281,0.9999179840087891
1071.985463367943,550.868408203125,302.9562072753906,0.9997105002403259
1072.0817736738522,565.3788452148438,298.6732177734375,0.9998308420181274
1072.1776744971683,572.8513793945312,300.3389892578125,0.9998594522476196
1072.273575320484,574.5558471679688,300.0701904296875,0.9998987913131714
1072.3857735510076,572.6213989257812,300.11785888671875,0.9999410510063171
1072.4814286847675,572.1807250976562,300.0000305175781,0.9999202489852905
1072.5775751976394,571.811767578125,299.3640441894531,0.9999073147773743
1072.6733941244368,572.1223754882812,299.7032470703125,0.9999302625656128
1072.7855104584414,571.653076171875,299.43548583984375,0.999916672706604
1072.8814112817572,571.5775146484375,298.48419189453125,0.9998859167098999
1072.9785405528528,572.0780639648438,296.5762939453125,0.9999392032623291
1073.073458617945,571.594970703125,295.5563049316406,0.9999613761901855
1073.185329262394,569.0955200195312,292.48492431640625,0.9999810457229614
1073.2813938787472,568.9230346679688,290.59686279296875,0.9999768733978271
1073.377294702063,566.7018432617188,289.2654113769531,0.9999772310256958
1073.4733593184162,567.2740478515625,289.38104248046875,0.9999670386314392
1073.5855575489395,565.8636474609375,288.9316711425781,0.9999809265136719
1073.6812126826997,568.1173095703125,288.8188171386719,0.9999639987945557
1073.7773591955715,568.9923095703125,288.2204895019531,0.9999212026596069
1073.8732600188873,568.8804931640625,288.7015380859375,0.9999492764472961
1073.9852944563734,568.2875366210938,288.59014892578125,0.9998658895492554
1074.0810314866521,566.8546142578125,287.9722595214844,0.9998739957809448
1074.1770961030054,565.6836547851562,289.08514404296875,0.9998369216918945
1074.289867609159,566.1797485351562,289.830078125,0.9998867511749268
1074.3852770533633,565.1197509765625,288.5116271972656,0.9999126195907593
1074.4810959801605,565.2015991210938,289.3426818847656,0.9999254941940308
1074.5771605965137,565.984130859375,288.27777099609375,0.9999085664749146
1074.6891131374812,565.9197387695312,287.8787536621094,0.9998927116394043
1074.7850958573158,566.9462890625,287.7331848144531,0.9999364614486694
1074.881160473669,568.6080322265625,288.6773376464844,0.9999504089355469
1074.9770612969849,569.2466430664062,287.69891357421875,0.9999393224716187
1075.0890138379523,567.94287109375,287.6719970703125,0.999931275844574
1075.1850784543055,567.0504150390625,287.5284729003906,0.999864399433136
1075.2812249671774,565.7099609375,287.4059143066406,0.9998941421508789
1075.3770438939748,565.3501586914062,288.4503173828125,0.9998947978019714
1075.4903886757588,566.4921875,287.3603210449219,0.9998084902763367
1075.585142947814,568.3568115234375,286.3486633300781,0.9997896552085876
