TDT_time,x,y,likelihood
719.9271530466784,572.9324951171875,301.4846496582031,0.999951958656311
720.0228081804385,571.3381958007812,302.035888671875,0.9999525547027588
720.119036589829,571.2678833007812,301.1559143066406,0.9999688863754272
720.2313986133896,570.0951538085938,302.45343017578125,0.9999665021896362
720.3270537471496,569.7926635742188,301.63568115234375,0.9999632835388184
720.4231183635028,569.4830932617188,302.4913330078125,0.9999688267707825
720.5188553937815,567.6946411132812,301.4809265136719,0.9999673366546631
720.630807934749,566.4130859375,301.0281677246094,0.9999799728393555
720.7272001371766,564.3860473632812,300.7218933105469,0.9999902248382568
720.8228552709368,563.0443725585938,298.52099609375,0.9999898076057434
720.9190836803272,561.6793823242188,299.7630920410156,0.9999814629554749
721.0307086352201,558.2628173828125,299.6057434082031,0.999840259552002
721.1270189411292,557.6016845703125,300.0276184082031,0.9995765686035156
721.2226740748893,559.0035400390625,299.99884033203125,0.9996567964553833
721.3189024842798,560.7197875976562,300.31292724609375,0.9998480677604675
721.431100714803,563.4312133789062,297.7763977050781,0.9999780654907227
721.5269196416003,562.8616943359375,296.7286682128906,0.9999825358390808
721.6227385683977,562.5319213867188,297.3948974609375,0.9999827146530151
721.7186393917136,564.1365356445312,297.0155334472656,0.9999819397926331
721.8306738291997,562.4851684570312,297.22283935546875,0.9999771118164062
721.9267384455529,562.161376953125,297.17767333984375,0.9999780058860779
722.0226392688688,562.3761596679688,297.4436950683594,0.9999744892120361
722.1186219887034,544.9485473632812,299.8908386230469,0.9977927803993225
722.2305745296709,524.9326782226562,299.91448974609375,0.4113434851169586
722.3267210425427,498.9411926269531,304.2139587402344,0.663895308971405
722.4224580728213,471.73443603515625,324.41448974609375,0.999374270439148
722.5344925103075,447.9714050292969,324.2303161621094,0.9996161460876465
722.6309666092538,436.2719421386719,309.0575866699219,0.9995633363723755
722.7267036395325,416.8287353515625,298.43609619140625,0.9954251050949097
722.8225225663298,397.9875793457031,288.38092041015625,0.9959876537322998
722.9344751072972,355.6160583496094,282.4379577636719,0.9999334812164307
723.0305397236505,342.2501525878906,282.4449462890625,0.9999475479125977
723.126522443485,333.7786865234375,281.6589050292969,0.9998729228973389
723.2227508528755,329.73809814453125,285.23333740234375,0.9999252557754517
723.3347033938429,327.5392150878906,287.7906494140625,0.9999755620956421
723.4305223206402,327.1311340332031,287.4723815917969,0.9999629259109497
723.5264231439562,326.6807556152344,286.2379150390625,0.9999581575393677
723.6222420707535,326.49102783203125,286.9951477050781,0.9999653697013855
723.7342765082395,325.8075256347656,287.8297119140625,0.9999557733535767
723.8303411245928,324.0485534667969,286.6632080078125,0.999962568283081
723.9264876374646,320.8609924316406,285.98077392578125,0.9992998838424683
724.0223884607806,319.7930908203125,286.8382873535156,0.9987642765045166
724.1345047947852,320.55120849609375,285.3305358886719,0.9990211725234985
724.2304056181011,321.19366455078125,286.4012451171875,0.9997737407684326
724.3264702344544,325.8443603515625,286.44659423828125,0.9999912977218628
724.4222891612517,351.7248840332031,291.0093688964844,0.9963914752006531
724.5342417022191,399.3615417480469,299.1296691894531,0.95305997133255
724.6302244220537,440.1990966796875,304.8798522949219,0.9996500015258789
724.7261252453696,459.642822265625,307.0175476074219,0.9998689889907837
724.8221898617228,496.3356628417969,302.1896667480469,0.9998568892478943
724.9340605061717,529.0751342773438,300.01397705078125,0.9998261332511902
725.030534605118,550.4462890625,298.5744323730469,0.9999887943267822
725.1265173249526,562.3148193359375,299.1519775390625,0.999962329864502
725.2223362517499,566.78125,300.2919921875,0.9999386072158813
725.3342068961987,567.4695434570312,299.1906433105469,0.9999416470527649
725.4301896160333,568.1399536132812,299.71099853515625,0.9999504089355469
725.525926646312,568.1331176757812,300.10137939453125,0.9999579191207886
725.6223188487397,568.0722045898438,300.47003173828125,0.9999668598175049
725.7341075966699,568.7633056640625,300.4434509277344,0.9999687075614929
725.8300084199858,568.0596313476562,301.64306640625,0.999876081943512
725.9264825189322,569.8470458984375,303.6114501953125,0.9998824596405029
726.021973859655,569.7752075195312,305.2916564941406,0.8542249202728271
726.1338445041038,532.611572265625,308.1400451660156,0.013915061950683594
726.2299910169756,519.5556030273438,301.5698547363281,0.11233741044998169
726.3258918402915,464.8576965332031,351.6024475097656,0.8939967155456543
726.4220383531634,428.61474609375,330.93359375,0.9976989030838013
726.5339908941309,412.72772216796875,310.05792236328125,0.9939520359039307
726.6298098209281,400.2231750488281,300.26788330078125,0.9974011182785034
726.7259563338,377.7973327636719,279.3451843261719,0.9980436563491821
726.8219390536345,345.6535339355469,286.15765380859375,0.9996999502182007
726.9338096980833,332.1224365234375,291.8319091796875,0.9998761415481567
727.0299562109552,324.0091552734375,288.952392578125,0.9998403787612915
727.1260208273084,318.5086975097656,288.5204772949219,0.9996762275695801
727.2378095752385,315.8200378417969,286.2550964355469,0.9997701644897461
727.3336285020359,316.1542663574219,286.6787414550781,0.9998646974563599
727.4297750149077,316.8386535644531,285.29388427734375,0.9998847842216492
727.5257577347423,317.3198547363281,285.0860595703125,0.999883770942688
727.6377921722284,316.7296447753906,286.70721435546875,0.9998296499252319
727.7337748920629,304.4788818359375,295.46734619140625,0.9998788833618164
727.8296757153789,287.4403991699219,303.8784484863281,0.999914288520813
727.9257403317321,259.52142333984375,306.5873107910156,0.9999040961265564
728.0377747692181,228.44078063964844,311.8163757324219,0.9999934434890747
728.1336755925341,198.9416046142578,309.13983154296875,0.9999669790267944
728.22957641585,174.7126922607422,301.0870666503906,0.9994720816612244
728.3258867217592,151.8785400390625,292.28033447265625,0.9996988773345947
728.4375935731707,137.1136474609375,289.9720458984375,0.999532163143158
728.533412499968,117.88458251953125,294.7060852050781,0.9999827146530151
728.6298047023957,93.78070831298828,299.327392578125,0.9999501705169678
728.7257874222303,63.82223129272461,305.1370849609375,0.9999879598617554
728.8376580666791,44.41616439819336,304.1781005859375,0.9999594688415527
728.9335588899951,35.24337387084961,309.3584899902344,0.9999990463256836
729.029459713311,25.965572357177734,310.91046142578125,0.9999935626983643
729.1256881227015,22.903133392333984,307.3876647949219,0.9999983906745911
729.2375587671503,27.02250862121582,303.9123229980469,0.9999011158943176
729.3333776939476,29.92462158203125,305.16070556640625,0.9993497133255005
729.4293604137822,34.81031799316406,304.27972412109375,0.9997706413269043
729.525506926654,35.73107147216797,305.0012512207031,0.9999277591705322
729.6374594676214,35.239349365234375,305.716796875,0.9999238848686218
729.7339335665678,32.128868103027344,306.3900146484375,0.9985581636428833
729.8293430107719,33.148109436035156,304.74713134765625,0.9977072477340698
729.9254895236438,38.14775085449219,307.1979064941406,0.9952398538589478
730.037278271574,35.42478561401367,305.3787536621094,0.994994044303894
730.1334247844458,40.47742462158203,302.278076171875,0.9976701140403748
730.2292437112432,42.40948486328125,302.4897155761719,0.9982802867889404
730.3253083275963,34.63139724731445,303.64605712890625,0.999681830406189
730.4373427650823,36.071434020996094,306.4786682128906,0.9999585151672363
730.533325484917,34.19005584716797,306.57586669921875,0.9999210834503174
730.629635790826,34.37888717651367,306.06317138671875,0.9999666213989258
730.7252090280675,33.72000503540039,304.81103515625,0.9999715089797974
730.837161569035,32.05937576293945,304.811767578125,0.9999651908874512
730.9336356679813,33.02424240112305,302.9241943359375,0.9999600648880005
731.0292089052227,37.466888427734375,300.9441223144531,0.9999589920043945
731.1252735215759,38.41569519042969,307.4937744140625,0.999990701675415
731.2371441660247,38.71133804321289,308.639892578125,0.9999925494194031
731.3330449893407,33.2995719909668,305.392333984375,0.9999833703041077
731.4292733987311,32.193965911865234,307.5079345703125,0.9999755620956421
731.5251742220471,33.8770637512207,305.2200927734375,0.9999871253967285
731.6372086595331,35.588951110839844,305.55572509765625,0.9999931454658508
731.7331913793677,35.75326156616211,305.0484313964844,0.9999790191650391
731.8290922026837,34.99446487426758,304.91192626953125,0.9999642968177795
731.9250749225182,34.213111877441406,304.3930969238281,0.9999627470970154
732.0372731530416,34.31101608276367,305.98687744140625,0.9999880194664001
732.1337472519879,35.55316162109375,305.8382873535156,0.9999939799308777
732.2294023857479,34.568115234375,306.59979248046875,0.9999958276748657
732.3411092371596,35.21260452270508,307.46923828125,0.9999977350234985
732.4369281639568,36.00160217285156,308.062255859375,0.9999979138374329
732.53299278031,36.609954833984375,307.7540588378906,0.9999973773956299
732.6290573966633,35.43429946899414,307.30206298828125,0.9999986290931702
732.7410099376307,35.37227249145508,307.2719421386719,0.9999983310699463
732.8371564505026,36.499507904052734,308.24359130859375,0.9999985694885254
732.9328934807812,35.7391242980957,308.07989501953125,0.9999985694885254
733.0289580971344,36.88652420043945,308.8922119140625,0.9999989867210388
733.1407468450645,37.054656982421875,309.02911376953125,0.999998927116394
733.2367295648992,38.244651794433594,308.958984375,0.9999985694885254
733.33353124992,37.962615966796875,308.6365661621094,0.999998927116394
733.4288587976056,39.07667541503906,308.39306640625,0.9999983906745911
733.5406475455358,39.11614227294922,308.38751220703125,0.9999979734420776
733.6372035410008,40.154762268066406,308.8953857421875,0.9999972581863403
733.7326948817235,42.384246826171875,309.8512878417969,0.9999852180480957
733.8287594980767,41.6395263671875,308.34686279296875,0.999983549118042
733.9410396251187,41.89905548095703,310.7265625,0.9999776482582092
734.0366947588788,41.97856521606445,308.6072998046875,0.9999872446060181
734.1326774787133,42.8358039855957,308.4525451660156,0.9999886751174927
734.2286601985479,42.43903350830078,308.27197265625,0.9999887943267822
734.340694636034,41.51423645019531,308.3041687011719,0.9999862313270569
734.4367592523871,41.79497528076172,308.4908447265625,0.9999867677688599
734.5335609374081,41.15967559814453,308.31805419921875,0.9999916553497314
734.628560899019,41.570003509521484,307.83319091796875,0.9999936819076538
734.7405953365051,41.468505859375,308.33135986328125,0.9999924898147583
734.8365780563397,41.185089111328125,308.328125,0.9999946355819702
734.9326426726929,41.120330810546875,308.66436767578125,0.9999940395355225
735.0286253925275,42.665283203125,311.59075927734375,0.9999635219573975
735.1406598300135,43.86274719238281,312.228271484375,0.9999569654464722
735.236642549848,44.093746185302734,311.71893310546875,0.9999661445617676
735.3329528557572,41.65088653564453,309.8775634765625,0.9999873638153076
735.4286898860358,41.08827209472656,309.49993896484375,0.9999884366989136
735.540478633966,38.5897331237793,313.6788330078125,0.9999892115592957
735.6364613538007,39.19450378417969,314.05523681640625,0.9999914169311523
735.7335087283774,39.02293014526367,312.2270812988281,0.999993085861206
735.8284267934698,39.054771423339844,310.4830017089844,0.999996542930603
735.9403793344372,37.843589782714844,308.995849609375,0.9999973773956299
736.0363620542718,38.98418426513672,308.05291748046875,0.9999971389770508
736.1325085671436,39.05046463012695,308.0010681152344,0.9999973773956299
736.2284093904595,38.00553894042969,306.71490478515625,0.9999964237213135
736.3402800349083,39.42396926879883,305.0716552734375,0.9999744892120361
736.4363446512616,42.20058822631836,302.8667297363281,0.9998459815979004
736.5323273710961,41.71141815185547,304.10595703125,0.9998944997787476
736.6282281944121,42.91401672363281,302.2724609375,0.9997811913490295
736.740098838861,42.68191146850586,301.3613586425781,0.9998105764389038
736.83640914477,42.59917449951172,302.2540588378906,0.9997720718383789
736.9323918646046,41.60308074951172,304.07330322265625,0.9998618364334106
737.045245267277,41.557289123535156,305.01055908203125,0.9999375343322754
737.1400814358507,38.98240280151367,306.87371826171875,0.9999939799308777
737.2363098452412,38.813228607177734,306.46124267578125,0.9999930262565613
737.3322106685571,39.23928451538086,306.7669372558594,0.9999932050704956
737.4441632095246,36.641197204589844,306.8299865722656,0.9999977946281433
737.5402278258778,34.71482849121094,307.2740783691406,0.999998152256012
737.6362105457123,35.176841735839844,307.3586730957031,0.9999972581863403
737.7321113690283,38.23576736450195,303.68524169921875,0.9999678730964661
737.8439820134771,41.63816833496094,301.6723937988281,0.9999164342880249
737.9400466298302,44.04558563232422,305.671630859375,0.9998970627784729
738.0359474531463,45.4993782043457,310.96917724609375,0.9999496936798096
738.1322577590553,43.165504455566406,311.3714599609375,0.9999529123306274
738.245029265209,45.54265594482422,312.6004943847656,0.9999381303787231
738.3400292268201,46.601898193359375,316.49859619140625,0.999958872795105
738.4360119466546,43.50580978393555,317.12615966796875,0.9999414086341858
738.5321584595265,42.158912658691406,316.2300720214844,0.9999526739120483
738.6439472074567,40.774234771728516,312.0396423339844,0.9999797940254211
738.7400937203286,39.44681167602539,311.1817321777344,0.999991238117218
