TDT_time,x,y,likelihood
724.2318797554365,59.161651611328125,310.0531311035156,0.999154269695282
724.3280262683083,58.477088928222656,307.8794860839844,0.9998213648796082
724.4240089881429,58.84362030029297,307.7652282714844,0.99979567527771
724.536043425629,60.90650939941406,307.0888977050781,0.9999480247497559
724.6319442489449,62.293739318847656,306.7270202636719,0.9999291300773621
724.7280088652982,61.15140151977539,306.77191162109375,0.9998992681503296
724.8238277920955,60.91944885253906,306.3685302734375,0.9996925592422485
724.9357803330629,62.00019836425781,309.1466064453125,0.9990577697753906
725.0316811563788,58.05191421508789,308.6725158691406,0.9984354972839355
725.127745772732,60.56728744506836,310.1988220214844,0.9987501502037048
725.2237284925666,59.994544982910156,307.3551025390625,0.9998675584793091
725.33592672309,60.46090316772461,307.5296630859375,0.9999165534973145
725.4316637533686,60.16506576538086,305.8794860839844,0.9999097585678101
725.5278921627591,63.13563537597656,304.8746643066406,0.9999592304229736
725.6237110895564,60.63505935668945,303.1854553222656,0.9997214078903198
725.7356636305238,63.42966079711914,302.0212097167969,0.9999061226844788
725.8318101433957,61.90104293823242,301.7947692871094,0.9997628927230835
725.9280385527861,62.58940887451172,300.52545166015625,0.9998817443847656
726.0235298935089,61.219825744628906,300.9117431640625,0.9997705817222595
726.1357281240323,58.08674621582031,301.379150390625,0.9998623728752136
726.231465154311,56.74909210205078,302.32122802734375,0.9998898506164551
726.3277754602201,60.099910736083984,301.7485046386719,0.9998630285263062
726.423676283536,60.31140899658203,300.70819091796875,0.999815821647644
726.5358745140593,60.287349700927734,302.1175842285156,0.9998282790184021
726.6314477513007,61.08617401123047,300.4320068359375,0.999860405921936
726.7274304711353,60.06912612915039,300.58917236328125,0.9999110102653503
726.8236588805257,59.18266296386719,301.0550231933594,0.9999009966850281
726.935447628456,59.0042839050293,301.9768981933594,0.999895453453064
727.0315941413278,59.01628112792969,301.85809326171875,0.9998874664306641
727.1275768611623,57.22171401977539,300.8445739746094,0.9998598694801331
727.2396112986485,58.29153823852539,300.3605651855469,0.9999071359634399
727.3353483289271,59.172237396240234,300.16534423828125,0.999853253364563
727.4326413930597,61.3458366394043,301.8379821777344,0.9991370439529419
727.5274775616335,60.26960372924805,301.2673645019531,0.9986863136291504
727.639430102601,59.9083251953125,300.29595947265625,0.9989897608757019
727.735330925917,60.71546936035156,299.5009460449219,0.9992678165435791
727.831641231826,59.73588943481445,299.8204040527344,0.9993997812271118
727.927296365586,58.240177154541016,300.5912170410156,0.999910831451416
728.0392489065536,58.44282150268555,302.1502380371094,0.9998959898948669
728.1352316263881,57.50795364379883,303.2044982910156,0.999910831451416
728.23137813926,58.59111022949219,303.2481384277344,0.9999191761016846
728.3273608590945,59.78538513183594,303.9696960449219,0.9999309778213501
728.4395590896178,59.81145095825195,304.8468017578125,0.999880313873291
728.5352142233779,60.66001510620117,304.9377136230469,0.9999291896820068
728.6311969432124,59.857078552246094,304.8316650390625,0.9999477863311768
728.727179663047,59.57059860229492,303.835205078125,0.9999005794525146
728.839459790089,59.312782287597656,303.906005859375,0.9999070167541504
728.9354425099235,58.59510040283203,304.3234558105469,0.9999178647994995
729.0313433332395,59.39752960205078,303.4798583984375,0.9998841285705566
729.1271622600368,57.23640060424805,305.2369384765625,0.999957799911499
729.2393604905601,56.608890533447266,305.4693603515625,0.9999828338623047
729.3351794173575,57.212093353271484,304.6163635253906,0.999943733215332
729.4314897232665,59.22045135498047,306.7217102050781,0.999840259552002
729.5272267535453,60.025306701660156,307.48583984375,0.9986052513122559
729.6390155014755,58.757659912109375,307.3213195800781,0.9975141286849976
729.7351620143472,61.76445007324219,307.3277893066406,0.9966872334480286
729.8312266307005,61.722633361816406,306.1337585449219,0.9941726922988892
729.9270455574978,58.086639404296875,309.02783203125,0.9943721294403076
730.0389980984652,59.890708923339844,311.64520263671875,0.9594175815582275
730.1351446113371,62.440216064453125,305.8194885253906,0.9973914623260498
730.231045434653,70.1473159790039,308.6451721191406,0.9944319128990173
730.3271100510062,68.62845611572266,301.8392639160156,0.9990421533584595
730.438980695455,67.96975708007812,306.0750732421875,0.9958155751228333
730.5349634152896,67.65853118896484,309.5406799316406,0.9746662378311157
730.6311918246801,67.09738159179688,309.4369201660156,0.9872600436210632
730.7268469584401,69.94485473632812,314.6640625,0.9775503277778625
730.8387994994075,70.02935791015625,304.1463317871094,0.9996668100357056
730.9347003227234,141.92031860351562,285.4429626464844,0.6605877876281738
731.0309287321139,176.23919677734375,281.8624267578125,0.9878443479537964
731.1268295554298,203.06112670898438,298.7533874511719,0.3122817873954773
731.2387820963974,243.61314392089844,289.8772277832031,0.6673108339309692
731.3347648162319,271.5260314941406,289.4485778808594,0.49352943897247314
731.4309113291038,294.8803405761719,299.359375,0.9928343296051025
731.5266483593824,303.8626403808594,304.8597412109375,0.9997985363006592
731.6386827968685,311.59515380859375,307.88104248046875,0.9999346137046814
731.7347474132217,306.3006591796875,306.9005432128906,0.9998373985290527
731.8307301330562,305.5097351074219,308.263916015625,0.999947190284729
731.9428464670609,308.2969665527344,309.5058898925781,0.9999577403068542
732.0389110834142,308.81231689453125,313.5179138183594,0.9999111294746399
732.1346481136928,312.03619384765625,313.44476318359375,0.9997491836547852
732.2312041091578,312.73504638671875,313.1219482421875,0.9997674822807312
732.3425833744949,314.6432800292969,312.9187927246094,0.9998119473457336
732.4385660943294,314.1038513183594,312.39892578125,0.9998786449432373
732.5349582967572,315.1885986328125,312.4181823730469,0.9998469352722168
732.6306953270358,315.2699279785156,312.0525817871094,0.9998754262924194
732.7428116610405,314.1556701660156,312.2098693847656,0.9998488426208496
732.8386305878379,312.4309997558594,312.6422424316406,0.9998427629470825
732.9345314111538,312.1766662597656,313.8459167480469,0.9998505115509033
733.0304322344697,301.5607604980469,322.87451171875,0.9993703365325928
733.1427942580303,277.6055603027344,351.5468444824219,0.9943957328796387
733.2384493917904,257.97705078125,377.9923095703125,0.8957135081291199
733.3345140081436,256.3623046875,386.8130187988281,0.006257057189941406
733.4304148314595,240.1575927734375,407.5009765625,0.0017856359481811523
733.5425311654642,184.6719207763672,368.9071044921875,0.0006120204925537109
733.6383500922616,160.09991455078125,479.49945068359375,0.005194246768951416
733.7344966051334,117.06169891357422,461.7445983886719,0.051200658082962036
733.8303974284493,102.41609191894531,457.0406799316406,0.8095933794975281
733.942513762454,186.71435546875,376.15380859375,0.018047839403152466
734.0384964822886,175.69097900390625,384.8812561035156,0.35602080821990967
734.1347248916791,172.3171844482422,389.518310546875,0.5157859921455383
734.2302981289205,158.0033721923828,397.78570556640625,0.023544907569885254
734.3421687733693,55.74687194824219,329.7092590332031,0.9903963804244995
734.4383152862412,58.429988861083984,324.17315673828125,0.9968006610870361
734.5346255921502,55.55195617675781,320.8148193359375,0.9995290040969849
734.6310996910966,55.012428283691406,318.7729797363281,0.9991598129272461
734.7427246459895,54.31105041503906,319.547607421875,0.9998493194580078
734.8382159867123,57.65890121459961,320.1541442871094,0.9997375011444092
734.9343624995842,57.80083084106445,320.1451416015625,0.9994339942932129
735.0301814263814,58.05223083496094,319.0399169921875,0.999783456325531
735.1422158638675,58.46363830566406,320.13775634765625,0.9990544319152832
735.238444273258,57.2518196105957,319.2970886230469,0.9997751712799072
735.3342632000553,57.874298095703125,319.9957275390625,0.9997047185897827
735.4300821268525,57.26668167114258,320.2002258300781,0.9998056888580322
735.5421984608573,57.80849075317383,320.7283020019531,0.9996991157531738
735.6382630772105,57.05717086791992,320.4281005859375,0.999851644039154
735.7342457970451,56.56464767456055,319.5807800292969,0.9998254179954529
735.8308836890287,57.20512008666992,319.155517578125,0.9998056292533875
735.9427543334775,55.539188385009766,316.53948974609375,0.9999251365661621
736.0382456742003,56.19575881958008,315.5805969238281,0.999862551689148
736.1339008079603,56.778995513916016,313.6092834472656,0.9995721578598022
736.2307024929812,55.47422409057617,312.794189453125,0.9996943473815918
736.3419998617996,59.3190803527832,312.4676513671875,0.9987343549728394
736.4383920642274,60.45049285888672,311.9543151855469,0.9993903040885925
736.5340471979874,61.20375061035156,314.1983337402344,0.9983444213867188
736.630029917822,61.542274475097656,312.1266174316406,0.999289870262146
736.7419005622708,59.800357818603516,309.5831298828125,0.9994829893112183
736.837965178624,60.48170852661133,311.2695617675781,0.9991235733032227
736.9338660019399,59.323055267333984,311.14642333984375,0.9990008473396301
737.0458185429073,59.73377990722656,309.8574523925781,0.9997575879096985
737.1422926418537,59.52286148071289,309.9845886230469,0.9997720718383789
737.2377839825765,58.764930725097656,307.8912658691406,0.999890923500061
737.3339304954484,59.60563659667969,306.8861999511719,0.9998568892478943
737.4458830364158,58.78792190551758,306.2232360839844,0.9998569488525391
737.5418657562503,57.221534729003906,308.011474609375,0.9998522996902466
737.637848476085,57.33391189575195,310.84222412109375,0.9995566606521606
737.7338311959195,59.415470123291016,313.73095703125,0.9791295528411865
737.8458656334055,65.03825378417969,317.5772399902344,0.9659676551818848
737.9417664567216,67.48494720458984,321.89288330078125,0.9495315551757812
738.0378310730747,64.83938598632812,314.33233642578125,0.9910030364990234
738.1337318963907,65.03173065185547,313.41619873046875,0.995394229888916
738.2455206443209,63.4492073059082,311.0104064941406,0.9981364011764526
738.3424042258604,59.96421813964844,308.340087890625,0.9993031024932861
738.4376498770273,59.57868957519531,308.01544189453125,0.9992834329605103
738.5335507003432,58.978431701660156,309.7503662109375,0.9992215633392334
738.6459946204225,58.954444885253906,307.2290954589844,0.999833881855011
738.7416497541825,58.47633361816406,305.7675476074219,0.9998390674591064
738.837632474017,58.49869918823242,306.1435546875,0.9998750686645508
738.9336151938517,58.92654037475586,305.3868408203125,0.9998621344566345
739.0454858383005,59.32750701904297,305.5262145996094,0.9998780488967896
739.1417961442095,57.765830993652344,304.5594177246094,0.9998770952224731
739.2375331744882,59.74723815917969,304.0688781738281,0.9998750686645508
739.3335158943228,59.61729431152344,304.0041198730469,0.9998611807823181
739.4454684352902,59.084720611572266,303.8931884765625,0.999882698059082
739.5415330516435,61.318603515625,304.2296142578125,0.9997972249984741
739.637515771478,57.415592193603516,305.95233154296875,0.9998599290847778
739.7334984913126,59.92000961303711,305.86627197265625,0.9994536638259888
739.84545103228,59.29110336303711,305.2120666503906,0.9996535778045654
739.9415975451518,58.695945739746094,309.7378845214844,0.9967978000640869
740.0375802649864,60.098846435546875,313.34527587890625,0.9004834890365601
740.1334810883023,70.82835388183594,331.9026794433594,0.9856971502304077
740.2454336292698,68.81640625,327.95806884765625,0.9637588262557983
740.341498245623,67.11557006835938,322.6495056152344,0.9839425683021545
740.4373171724203,59.882537841796875,317.43035888671875,0.9930328130722046
740.5332179957362,61.01817321777344,325.8822021484375,0.9965298175811768
740.6451705367037,54.3598518371582,327.59259033203125,0.998131513595581
740.7413989460941,53.853118896484375,324.22607421875,0.9998862147331238
740.8373816659288,51.10137939453125,322.3204345703125,0.999964714050293
740.933200592726,47.735984802246094,326.7567138671875,0.9999442100524902
741.0452350302121,47.20790100097656,329.46881103515625,0.9928816556930542
741.141381543084,52.502803802490234,335.29339599609375,0.8400668501853943
741.2372823663999,64.94493103027344,338.94647216796875,0.9967539310455322
741.3332650862345,60.92127227783203,342.6930236816406,0.9981130361557007
741.4453814202392,59.32051467895508,345.56427001953125,0.9960042238235474
741.5410365539992,56.85091018676758,347.5055847167969,0.9950406551361084
741.6370192738339,42.42243957519531,349.46942138671875,0.9477411508560181
741.7492175043571,56.91376495361328,343.08319091796875,0.9279954433441162
741.8449545346358,62.566558837890625,342.8153076171875,0.9573623538017273
741.9411829440263,51.84626007080078,341.5311584472656,0.9136955738067627
742.0371656638608,62.25196838378906,349.2862548828125,0.9586805105209351
742.1490363083096,67.91254425048828,350.3741455078125,0.8896515369415283
742.2451828211815,73.53929901123047,346.3853454589844,0.7764626741409302
742.3410017479788,73.68476104736328,347.6710510253906,0.5879859924316406
742.437066364332,70.61961364746094,355.304931640625,0.936459481716156
742.549346491374,69.9693832397461,352.30352783203125,0.9159040451049805
742.6449197286154,47.14727783203125,325.4064025878906,0.9999350905418396
742.7409843449686,49.77306365966797,322.5918273925781,0.9999895095825195
742.8371308578404,49.93534469604492,320.9256591796875,0.9999794363975525
742.9487558127333,54.08979034423828,319.2204284667969,0.9998696446418762
743.0448204290866,56.59125518798828,317.639404296875,0.9999041557312012
