TDT_time,x,y,likelihood
869.7504459521366,31.695478439331055,309.05084228515625,0.999698281288147
869.8464286719711,31.48690414428711,309.5679016113281,0.9988420009613037
869.9424113918058,28.012845993041992,310.3752136230469,0.9999452829360962
870.0548553118849,29.86962890625,309.8085632324219,0.9999237656593323
870.1504285491264,28.87012481689453,309.5699768066406,0.9999703168869019
870.246411268961,27.97140884399414,308.0712585449219,0.9999772310256958
870.3423120922769,28.429611206054688,306.4619445800781,0.9999794960021973
870.454346529763,28.26795196533203,306.489990234375,0.9999643564224243
870.5502473530789,29.45172119140625,306.62445068359375,0.9999877214431763
870.6463938659507,30.387496948242188,305.8957824707031,0.9999885559082031
870.742458482304,27.96851348876953,307.492431640625,0.9999915957450867
870.8542472302341,27.94243812561035,307.7459411621094,0.9999921321868896
870.9503118465874,28.304136276245117,307.0901794433594,0.9999899864196777
871.0461307733847,26.288877487182617,307.5414733886719,0.9999904632568359
871.1422772862564,27.14396858215332,307.181396484375,0.9999911785125732
871.2541479307054,27.118104934692383,307.4796142578125,0.9999905228614807
871.3502944435771,26.900299072265625,307.82928466796875,0.9999926090240479
871.446195266893,28.187061309814453,307.155029296875,0.999994158744812
871.542096090209,28.34697723388672,307.9952697753906,0.9999914765357971
871.6542943207323,27.611000061035156,308.4465637207031,0.9999780058860779
871.750031351011,28.85118293762207,307.9026794433594,0.9999783039093018
871.8464235534387,30.33761978149414,306.82720947265625,0.9999922513961792
871.9580485083317,28.871658325195312,307.9126281738281,0.9999804496765137
872.0541950212036,29.55660629272461,308.1183776855469,0.9999741315841675
872.1501777410381,29.49312400817871,308.1236572265625,0.9999745488166809
872.2459147713167,27.69904136657715,308.1695861816406,0.9999862909317017
872.3579492088029,28.94584083557129,307.06884765625,0.9999855160713196
872.4538500321188,28.359294891357422,307.5218505859375,0.9999855756759644
872.5499965449907,27.22986602783203,308.1805114746094,0.9999876022338867
872.6460611613438,28.383939743041992,307.0856628417969,0.9999803304672241
872.7579318057926,27.95069694519043,307.88763427734375,0.9999823570251465
872.8539964221459,28.945079803466797,307.8432312011719,0.9999810457229614
872.9498972454618,31.15704917907715,306.9407958984375,0.9999905824661255
873.0457980687777,29.7362003326416,307.2497863769531,0.9999927878379822
873.1580781958197,31.43840789794922,306.9683532714844,0.9999937415122986
873.2537333295797,31.780399322509766,307.57562255859375,0.9999968409538269
873.3500436354889,31.24080467224121,307.85760498046875,0.9999955296516418
873.4459444588048,32.06166076660156,307.90570068359375,0.9999953508377075
873.5578969997722,33.3841552734375,307.6530456542969,0.9999947547912598
873.6537159265696,31.853302001953125,307.9676513671875,0.9999970197677612
873.7498624394414,32.38264083862305,307.9466247558594,0.9999955892562866
873.8457632627573,32.01604461669922,308.1612854003906,0.9999876022338867
873.957879596762,32.33323669433594,307.6277770996094,0.999988317489624
874.0536985235593,33.622886657714844,307.67919921875,0.9999942183494568
874.1499269329498,33.14032745361328,308.1923828125,0.999995231628418
874.2457458597471,32.03133010864258,307.8174743652344,0.9999978542327881
874.3575346076773,35.687442779541016,308.7139892578125,0.999995231628418
874.4536811205492,34.69589614868164,309.1416931152344,0.9999967217445374
874.5496638403837,35.638248443603516,309.6534118652344,0.9999973773956299
874.6456465602182,38.02790069580078,309.3978271484375,0.9999957084655762
874.757762894223,39.565635681152344,310.4936218261719,0.9999892711639404
874.8534999245016,40.279701232910156,310.7131042480469,0.9999825954437256
874.9495645408548,41.28615188598633,310.29254150390625,0.9999715685844421
875.045629157208,40.18859100341797,310.0617980957031,0.9999754428863525
875.1576635946941,39.92548751831055,309.66619873046875,0.9999822378158569
875.253810107566,39.70582580566406,309.20196533203125,0.9999860525131226
875.350120413475,39.36116027832031,310.2419128417969,0.9999904036521912
875.4456117541978,36.96574020385742,308.59075927734375,0.9999957084655762
875.5575642951653,35.693626403808594,308.4105224609375,0.9999974966049194
875.6534651184812,36.460548400878906,308.6104736328125,0.9999963641166687
875.7494478383157,36.39030838012695,309.0232849121094,0.9999971389770508
875.845512454669,36.583717346191406,309.1281433105469,0.9999971389770508
875.9573012025992,36.913291931152344,309.5857238769531,0.9999971389770508
876.0532839224337,38.976112365722656,310.7729187011719,0.9999914169311523
876.1495123318242,47.46467971801758,304.1758728027344,0.9967679977416992
876.2454950516587,56.059967041015625,309.3566589355469,0.9897781610488892
876.3574475926263,76.75782775878906,313.845947265625,0.8999578356742859
876.4535122089794,95.5335693359375,315.3416748046875,0.0151938796043396
876.549494928814,149.68124389648438,368.5585021972656,0.12088707089424133
876.6613655732629,184.15017700195312,378.4787292480469,0.996535062789917
876.7572663965788,214.0218963623047,371.16748046875,0.999295711517334
876.8532491164134,227.44644165039062,356.36138916015625,0.9891999959945679
876.9494775258038,256.4263610839844,339.37103271484375,0.9977771043777466
877.0615119632898,271.3784484863281,314.55517578125,0.9998916983604431
877.1572489935686,285.8200378417969,297.67816162109375,0.9992861151695251
877.2530679203659,300.21142578125,295.22564697265625,0.9999687075614929
877.3501971914612,304.97747802734375,294.2243347167969,0.9999780654907227
877.4610031811679,306.15423583984375,295.9862060546875,0.9999591708183289
877.5573953835956,306.23822021484375,296.1834411621094,0.9999712705612183
877.653214310393,306.87530517578125,296.5361022949219,0.9999582767486572
877.7491151337089,307.2900390625,296.84515380859375,0.9999641180038452
877.8612314677135,307.7294616699219,296.3974304199219,0.9999656081199646
877.9572960840668,307.521240234375,295.9095764160156,0.9999723434448242
878.05336070042,307.1034240722656,296.3426208496094,0.9999691247940063
878.1494253167732,307.655517578125,294.9841613769531,0.9999725818634033
878.2609683751475,308.5709533691406,295.5792541503906,0.9999728202819824
878.3571148880193,309.122314453125,295.86859130859375,0.9999606609344482
878.4529338148166,309.6627502441406,295.2882385253906,0.9999715685844421
878.5497354998375,309.4241638183594,296.0652770996094,0.99994957447052
878.6611147651745,309.3072204589844,295.87469482421875,0.9999610185623169
878.7570155884905,308.73895263671875,296.11749267578125,0.9999604225158691
878.852998308325,308.54034423828125,295.42132568359375,0.9999659061431885
878.9491448211969,306.5649108886719,295.6962890625,0.9999635815620422
879.0608516726085,298.3397216796875,298.49688720703125,0.9975118637084961
879.156834392443,268.61376953125,327.4097595214844,0.9996538162231445
879.2529809053149,232.27871704101562,345.483154296875,0.6898729205131531
879.3489636251494,198.92147827148438,349.3276062011719,0.011554300785064697
879.4608342695982,144.9831085205078,347.762451171875,0.010159820318222046
879.5568169894328,119.59783172607422,377.950927734375,0.6153812408447266
879.6529635023046,92.66057586669922,365.60211181640625,0.9941712617874146
879.7491100151765,78.59309387207031,368.03668212890625,0.017340272665023804
879.8613082456998,48.84138488769531,333.9251708984375,0.003622502088546753
879.9568814829412,25.227083206176758,312.4129943847656,0.9958574175834656
880.0527823062572,26.869369506835938,309.7281494140625,0.9986660480499268
880.1492564052035,26.020496368408203,306.293212890625,0.9997187852859497
880.2607994635778,27.758390426635742,306.1094055175781,0.9955066442489624
880.3567002868938,29.837345123291016,304.5383605957031,0.9921131134033203
880.4527649032469,32.325565338134766,296.56170654296875,0.9989756345748901
880.5487476230815,31.24692153930664,297.4273681640625,0.9988939762115479
880.6607820605676,32.41167068481445,296.62286376953125,0.9997578859329224
880.7568466769208,32.9627685546875,296.4901123046875,0.9996424913406372
880.8526656037182,32.81913375854492,296.14886474609375,0.9997677206993103
880.9486483235527,33.07463836669922,297.915283203125,0.9996968507766724
881.0606008645201,32.3974609375,299.2054748535156,0.9997227191925049
881.1564197913175,31.362703323364258,298.5048522949219,0.9996465444564819
881.2528938902637,31.518413543701172,299.7223815917969,0.9997807741165161
881.3644369486381,31.668190002441406,298.42108154296875,0.999379575252533
881.4605015649913,30.784025192260742,297.581787109375,0.9997389316558838
881.5567299743817,33.21327209472656,301.1630859375,0.9998366832733154
881.6525489011791,31.595558166503906,301.75140380859375,0.9994654059410095
881.7645833386651,31.124475479125977,302.23455810546875,0.9986761808395386
881.8604022654624,30.275054931640625,303.1915588378906,0.9956778883934021
881.9565487783343,31.427005767822266,305.3080749511719,0.996418833732605
882.0526952912061,32.24005126953125,305.37872314453125,0.9958938360214233
882.1644021426176,31.773832321166992,305.625732421875,0.998253345489502
882.2616133102317,32.32280731201172,305.1767272949219,0.9997538328170776
882.3566132718427,31.50756072998047,304.4535827636719,0.9997725486755371
882.4525140951587,33.12914276123047,304.3455505371094,0.9999316930770874
882.5643028430889,33.57044982910156,303.74554443359375,0.9999184608459473
882.660367459442,32.76032257080078,302.1364440917969,0.9999562501907349
882.7567596618698,34.53920364379883,302.13427734375,0.9999855756759644
882.852578588667,34.541831970214844,301.7757263183594,0.9999881982803345
882.96420354356,35.339866638183594,299.3624572753906,0.9999899864196777
883.0601862633946,35.0870361328125,299.3365173339844,0.9999874830245972
883.1562508797477,35.19639205932617,300.16595458984375,0.9999834299087524
883.252315496101,35.38777542114258,296.8471984863281,0.9999842643737793
883.3641861405498,35.2451286315918,298.466796875,0.9999881386756897
883.4610697220893,35.46108627319336,297.83404541015625,0.9999866485595703
883.5563972697748,34.10870361328125,298.26568603515625,0.9999793767929077
883.6522161965721,33.39422607421875,299.1142272949219,0.9999761581420898
883.7642506340582,34.82275390625,297.8286437988281,0.9999839067459106
883.8601514573742,33.0245475769043,299.546142578125,0.9999700784683228
883.9563798667646,32.669593811035156,298.72369384765625,0.9999700784683228
884.052198793562,32.98227310180664,298.8606262207031,0.999970555305481
884.1640694380108,32.53730392456055,298.8290100097656,0.9999582767486572
884.2601340543639,34.29751968383789,298.44384765625,0.9999755620956421
884.356444360273,33.64753341674805,298.3604431152344,0.9999683499336243
884.4519357009958,32.68230056762695,299.00225830078125,0.9999654293060303
884.5639701384819,34.031192779541016,298.9302978515625,0.9999694228172302
884.6599528583165,33.87636184692383,298.6747741699219,0.9999698996543884
884.7560993711883,33.29563903808594,299.7919006347656,0.9999676942825317
884.8519182979855,34.24174880981445,299.28094482421875,0.9999752044677734
884.9637889424345,34.215087890625,299.3491516113281,0.9999759793281555
885.0600173518249,34.25163269042969,300.3749694824219,0.9999696016311646
885.1560000716595,34.5858039855957,299.6918029785156,0.9999816417694092
885.2519008949754,34.83197021484375,300.69012451171875,0.9999872446060181
885.3640172289801,35.13825607299805,300.0737609863281,0.9999892115592957
885.4599180522961,35.52988052368164,300.3572692871094,0.9999912977218628
885.5559826686492,36.15827560424805,300.86328125,0.9999896883964539
885.6518015954465,35.95134353637695,301.2115783691406,0.9999886155128479
885.7636722398954,36.05632019042969,301.24139404296875,0.9999889135360718
885.8605558214349,35.91337203979492,301.28204345703125,0.9999910593032837
885.9558014726018,37.06663513183594,301.6758728027344,0.999983549118042
886.0523574680667,37.72970962524414,302.1436462402344,0.9999820590019226
886.163900526441,37.804622650146484,302.9144592285156,0.9999847412109375
886.259801349757,36.50701904296875,303.30743408203125,0.9999895691871643
886.356111655666,34.80199432373047,301.181396484375,0.9999761581420898
886.4678185070776,33.34711456298828,301.95538330078125,0.9999673366546631
886.5635555373564,34.113372802734375,301.73553466796875,0.9999701976776123
886.659947739784,34.07720184326172,302.8174133300781,0.9999825358390808
886.7556847700628,34.336917877197266,302.1380615234375,0.9999755620956421
886.8677192075488,35.2644157409668,301.43902587890625,0.999985933303833
886.9636200308647,35.517086029052734,299.3844299316406,0.9999833106994629
887.0597665437366,36.61587142944336,299.57989501953125,0.9999716281890869
887.1555854705339,37.41941452026367,299.5666198730469,0.9999111294746399
887.2676199080199,36.16975021362305,297.4517822265625,0.9999501705169678
887.3635207313359,35.253475189208984,298.6296081542969,0.9999617338180542
887.4595034511705,34.3325080871582,297.3167724609375,0.9999511241912842
887.5555680675237,35.68627166748047,296.8748779296875,0.9999513626098633
887.6674387119725,34.9767951965332,297.9718017578125,0.9999313354492188
887.7638309144003,35.76054000854492,296.26861572265625,0.9999682903289795
887.8595679446789,35.82585144042969,297.09930419921875,0.9999487400054932
887.9555506645135,36.58330535888672,296.7875061035156,0.9999454021453857
888.0673394124436,37.12123107910156,296.4269104003906,0.9999641180038452
888.1633221322783,37.49879837036133,296.50543212890625,0.9999552965164185
888.2593867486314,35.56651306152344,297.5695495605469,0.9999468326568604
888.3555332615033,38.227657318115234,296.3106689453125,0.9999259114265442
888.4674039059521,37.607154846191406,295.7774658203125,0.999975860118866
888.5633866257866,35.71893310546875,296.690185546875,0.9999645948410034
