TDT_time,x,y,likelihood
429.1334171066472,62.794071197509766,296.5876159667969,0.9999847412109375
429.2453696476146,62.25263977050781,296.3236999511719,0.9999863505363464
429.3415161604865,64.94539642333984,296.38714599609375,0.9999967217445374
429.4371712942465,65.70958709716797,295.545654296875,0.9999988079071045
429.5332359105997,63.005584716796875,295.6651916503906,0.9999943971633911
429.6453112963451,63.66666030883789,296.48028564453125,0.9999947547912598
429.74117117140173,63.65380859375,295.8572082519531,0.999996542930603
429.8370719947177,64.1779556274414,297.08099365234375,0.9999945163726807
429.93338230062676,64.23887634277344,295.91583251953125,0.9999963641166687
430.04578527244666,64.47694396972656,295.8130187988281,0.9999960064888
430.1413585096881,65.49250793457031,296.7668762207031,0.9999971389770508
430.2370955399668,64.82453918457031,296.59375,0.9999961853027344
430.3331192080607,63.978477478027344,297.41900634765625,0.9999948740005493
430.4452355420654,62.835052490234375,297.5052185058594,0.9999868869781494
430.54093162408475,63.42258071899414,297.3571472167969,0.999984860420227
430.63703718869726,62.51301574707031,297.6220703125,0.9999686479568481
430.73310180505047,63.24059295654297,297.54901123046875,0.9999762773513794
430.8451771907959,65.487060546875,297.47943115234375,0.9999939799308777
430.94103706585247,65.41949462890625,297.8985290527344,0.9999924898147583
431.0368969409091,64.38130950927734,297.84271240234375,0.9999915361404419
431.1331662985589,63.93384552001953,297.3192443847656,0.9999911785125732
431.24499599474836,64.1319351196289,295.94427490234375,0.9999966025352478
431.3408968180643,63.85560989379883,297.6557312011719,0.9999918937683105
431.43708427919546,63.081504821777344,297.5812072753906,0.9999862909317017
431.5329851025114,63.21751403808594,297.488037109375,0.9999874830245972
431.64493764347884,62.604042053222656,298.0789794921875,0.9999818205833435
431.7407565702762,62.125911712646484,298.96728515625,0.9999768733978271
431.8368211866294,62.52378845214844,300.1117858886719,0.9999618530273438
431.9328858029826,62.58164978027344,300.1991882324219,0.9999740719795227
432.044961188728,62.549713134765625,301.0643310546875,0.9999760389328003
432.1408620120439,62.567813873291016,300.6098937988281,0.999971866607666
432.23680378361917,63.292213439941406,300.3572998046875,0.9999809265136719
432.33286839997237,63.187442779541016,299.6004638671875,0.9999819993972778
432.4447799926805,62.79838562011719,298.41510009765625,0.9999741315841675
432.5408036607744,62.10052490234375,299.0311279296875,0.9999635219573975
432.63678638060895,64.33208465576172,297.10211181640625,0.9999934434890747
432.7326872039249,69.382568359375,285.93792724609375,0.9996035099029541
432.8448035379296,80.27853393554688,267.0984802246094,0.9139017462730408
432.9408681542828,106.62850189208984,241.85496520996094,0.9999722838401794
433.03680992585805,120.26911163330078,238.35015869140625,0.9997820854187012
433.1485577255289,161.4890594482422,237.53439331054688,0.9918562173843384
433.2446223418821,199.132080078125,240.930908203125,0.9996001720428467
433.3406050617167,226.27215576171875,249.6690216064453,0.9997090697288513
433.43699726414445,257.6263427734375,260.5413818359375,0.999916672706604
433.5485403225187,280.6933898925781,276.4930114746094,0.9997377991676331
433.6446049388719,305.35418701171875,294.99432373046875,0.9999880790710449
433.7406695552251,311.7815856933594,299.2523498535156,0.999909520149231
433.8366113268004,314.2878723144531,300.9831848144531,0.9999450445175171
433.94860481602717,312.31329345703125,301.7322692871094,0.9999009370803833
434.0445875358617,313.640625,301.9696044921875,0.9999421834945679
434.14040646265903,311.98583984375,304.4292297363281,0.9999659657478333
434.23655297553086,313.5746765136719,302.6037292480469,0.9999133348464966
434.34891499909145,314.29010009765625,302.6385803222656,0.9999165534973145
434.44452918459217,315.3079528808594,302.1163330078125,0.9998705387115479
434.54047095616744,317.630615234375,302.4719543457031,0.999885618686676
434.636453676002,318.0633239746094,302.89300537109375,0.9998892545700073
434.748733803044,320.04620361328125,304.73394775390625,0.9999783039093018
434.84447083332265,319.43218994140625,304.17681884765625,0.9999486207962036
434.94028976012,317.951416015625,304.09893798828125,0.9999452829360962
435.03664101428836,316.7995300292969,303.49749755859375,0.9998375773429871
435.14863450351515,317.81683349609375,303.9695739746094,0.999916672706604
435.2444943785718,317.48370361328125,301.8464050292969,0.999845027923584
435.340436150147,316.5740966796875,302.5269470214844,0.999896764755249
435.4364188699816,317.2827453613281,302.7846984863281,0.9998980164527893
435.54820761791177,319.7196350097656,303.72393798828125,0.9999643564224243
435.64419033774635,319.1119689941406,303.64947509765625,0.9999052882194519
435.7406234884334,318.6279602050781,303.73944091796875,0.9999383687973022
435.8364014669714,318.59393310546875,303.4931945800781,0.9999531507492065
435.9484359044575,317.6180419921875,302.38800048828125,0.9998722076416016
436.04421388299545,317.1058349609375,300.7098083496094,0.9998852014541626
436.14023755108934,313.2469787597656,299.6507873535156,0.9998955726623535
436.2362202709239,313.75579833984375,299.8434143066406,0.9998929500579834
436.34825470841,315.8498840332031,300.8756408691406,0.9998617172241211
436.44423742824455,316.4372863769531,302.708984375,0.9998620748519897
436.5401382515605,317.3474426269531,301.49090576171875,0.9998970627784729
436.6362028679137,319.1055603027344,301.2817077636719,0.9999574422836304
436.7479916158439,319.6468200683594,299.5126647949219,0.9999717473983765
436.84397433567847,319.8248596191406,298.5285339355469,0.9999681115150452
436.94003895203167,319.0869445800781,298.1502990722656,0.999957799911499
437.03741391268295,319.32696533203125,298.1181945800781,0.9999624490737915
437.14789231631505,319.3228454589844,298.9237060546875,0.9999674558639526
437.2442026222242,319.7923889160156,299.6108093261719,0.9999570846557617
437.3401853420587,319.0142517089844,299.974853515625,0.9999572038650513
437.43608616537466,319.6065368652344,300.6706237792969,0.9999701976776123
437.54787491330484,318.23138427734375,301.52777099609375,0.9999244213104248
437.64402142617666,318.2107238769531,302.2226867675781,0.999901294708252
437.7399222494926,316.4237060546875,303.2642822265625,0.9998736381530762
437.83615065888307,313.842529296875,301.95806884765625,0.9997882843017578
437.9480213033319,313.1527404785156,302.95001220703125,0.9997589588165283
438.04392212664783,313.0254821777344,304.46173095703125,0.999796986579895
438.14002769126034,315.4755859375,305.2913818359375,0.999924898147583
438.25202118048713,316.1518249511719,306.06884765625,0.9999343156814575
438.34816769335896,318.21185302734375,305.10369873046875,0.9999499320983887
438.443822827119,318.8127746582031,304.5463562011719,0.9999222755432129
438.5398874434722,315.4851379394531,303.31829833984375,0.9999289512634277
438.6519218809583,313.57440185546875,302.9562072753906,0.9999126195907593
438.74786365253357,313.5040588378906,303.29473876953125,0.9999338984489441
438.844092061924,311.4907531738281,304.929931640625,0.9999151229858398
438.93970624742474,314.337158203125,305.188720703125,0.9999285936355591
439.0519044779481,316.69232177734375,305.2674560546875,0.999927282333374
439.14772340474536,316.09051513671875,304.68817138671875,0.9999309778213501
439.24386991761725,311.56927490234375,306.10247802734375,0.9999331831932068
439.3395250513773,315.710693359375,304.64056396484375,0.9999783039093018
439.4517232819006,323.66815185546875,302.4716796875,0.9999839067459106
439.54877065647736,328.2828674316406,300.1096496582031,0.9999390840530396
439.64377061808835,329.1457214355469,299.07281494140625,0.9999395608901978
439.739630493145,326.8442687988281,303.9393310546875,0.999966561794281
439.8516239823718,324.856201171875,304.7878723144531,0.9999758005142212
439.947688598725,324.6264343261719,303.60052490234375,0.9999756813049316
440.0435075255223,321.2666320800781,302.0109558105469,0.9999878406524658
440.1396130901348,312.2068786621094,299.7049255371094,0.9999386668205261
440.25156563110227,309.3808288574219,300.4288024902344,0.9999571442604065
440.34742550615886,310.2928771972656,299.84613037109375,0.9998922348022461
440.44361296729,309.745849609375,300.0416564941406,0.9998823404312134
440.53951379060595,308.78765869140625,300.86175537109375,0.9998449683189392
440.6522443485004,306.8782043457031,301.14678955078125,0.9998767375946045
440.7480632752977,298.4301452636719,286.2037658691406,0.9993047714233398
440.8433089264646,275.850830078125,261.82672119140625,0.9994684457778931
440.9394554393364,228.99546813964844,252.15060424804688,0.9980838894844055
441.0513670320446,190.4993438720703,252.38809204101562,0.9985130429267883
441.14739070013843,157.64276123046875,258.74578857421875,0.9997492432594299
441.24345531649163,130.7871551513672,268.4345397949219,0.999799907207489
441.33951993284484,105.17861938476562,281.8549499511719,0.9999631643295288
441.45130868077507,77.53668212890625,286.85113525390625,0.9999771118164062
441.5473732971283,68.802734375,295.2875671386719,0.9999974966049194
441.6433560169628,65.34656524658203,298.8474426269531,0.9999929666519165
441.73954347809394,63.64165496826172,300.7017517089844,0.9999847412109375
441.85161886383935,63.46337127685547,298.5431823730469,0.9999872446060181
441.94825675582297,62.70855712890625,294.3445129394531,0.9999935626983643
442.04325671743396,60.23762512207031,290.0990295410156,0.9999498128890991
442.1393622820465,62.05680847167969,287.7445373535156,0.9999516606330872
442.2511510299767,64.72982025146484,286.5001220703125,0.999953031539917
442.3472565945892,64.4984130859375,286.61798095703125,0.9999459981918335
442.4431574179051,64.52589416503906,286.6976623535156,0.9999442100524902
442.5391401377397,63.83211135864258,287.2422790527344,0.9999514818191528
442.65133836826305,65.2901382446289,287.0715637207031,0.9999620914459229
442.7470753985417,65.74984741210938,286.98565673828125,0.9999823570251465
442.84322191141354,66.11792755126953,286.63104248046875,0.999972939491272
442.9551335041217,66.66361236572266,285.9369201660156,0.999972939491272
443.05091148265967,67.15274047851562,283.552001953125,0.9999712705612183
443.14820454679233,67.0005111694336,283.10546875,0.9999827146530151
443.2430407153661,62.53646469116211,283.0577087402344,0.999954342842102
443.35495230807425,63.17931365966797,285.138671875,0.999947190284729
443.4511397692054,63.54927444458008,283.9795227050781,0.999966561794281
443.54691774774335,63.599910736083984,283.33233642578125,0.9999717473983765
443.64298236409655,64.40724182128906,282.8285827636719,0.9999603033065796
443.7551396463606,66.07389831542969,281.6689147949219,0.9999749660491943
443.85112236619517,65.5305404663086,282.5669250488281,0.9999810457229614
443.94698224125176,63.321510314941406,286.2852478027344,0.9999707937240601
444.0428830645677,62.232421875,288.1125183105469,0.999984622001648
444.1547946572759,64.22871398925781,287.9466857910156,0.9999935030937195
444.2507364288511,63.07947540283203,288.3486328125,0.9999880790710449
444.3469648382416,63.06855773925781,287.546875,0.9999847412109375
444.44315229937274,62.76228332519531,290.34326171875,0.9999909996986389
444.5547772542657,62.19255065917969,290.23876953125,0.9999848008155823
444.6510056636561,61.922264099121094,291.1581115722656,0.9999875426292419
444.7467426939348,62.29661178588867,290.690673828125,0.9999903440475464
444.842807310288,62.32843780517578,290.52374267578125,0.9999914169311523
444.9546370064775,62.2673454284668,291.1752014160156,0.999990701675415
445.05082446760866,62.626243591308594,291.9792785644531,0.999995231628418
445.14668434266525,61.69977569580078,291.95306396484375,0.999991774559021
445.2428308555371,62.65715408325195,294.83758544921875,0.9999950528144836
445.3546196034673,63.62847137451172,294.940673828125,0.9999971389770508
445.4505613750425,63.3266487121582,296.1431884765625,0.9999942779541016
445.54662599139573,63.0088005065918,296.668701171875,0.9999896287918091
445.64285440078623,61.136417388916016,295.39764404296875,0.9999804496765137
445.7545612521978,63.07182312011719,295.4677429199219,0.9999954700469971
445.8507077650696,63.788631439208984,296.2825927734375,0.9999935626983643
445.9466085883855,62.48752975463867,297.30023193359375,0.9999832510948181
446.0425913082201,64.45873260498047,297.6868591308594,0.9999946355819702
446.1546257457062,64.73954010009766,299.44415283203125,0.9999954700469971
446.2506494138001,64.29331970214844,297.9304504394531,0.9999924898147583
446.3465911853753,64.87432098388672,297.16754150390625,0.9999914169311523
446.4428195947658,65.5429916381836,297.1251525878906,0.999995231628418
446.554608342696,65.37857818603516,295.7932434082031,0.9999977350234985
446.65042726949326,65.57235717773438,299.25567626953125,0.9999961853027344
446.74657378236515,63.89588165283203,302.00543212890625,0.9999935626983643
446.8426383987183,63.17615509033203,302.4153137207031,0.9999908208847046
446.9543452501299,64.66757202148438,302.5356750488281,0.999995768070221
447.05036891822374,65.48287963867188,300.27325439453125,0.9999966621398926
447.146310689799,64.84031677246094,299.7572021484375,0.9999961256980896
447.24262099570814,64.20433807373047,299.79254150390625,0.9999935626983643
447.3544097436383,65.31229400634766,299.6214599609375,0.9999959468841553
447.4504334117322,65.33235931396484,299.8949279785156,0.9999958872795105
447.5462932867888,64.36947631835938,299.26318359375,0.9999933242797852
447.65873720686807,65.69243621826172,298.15069580078125,0.9999966621398926
447.7543513923688,64.81681823730469,298.515869140625,0.9999960660934448
