TDT_time,x,y,likelihood
568.6250137560559,573.3310546875,301.8621520996094,0.9936245679855347
568.7220201823733,566.4044799804688,295.2322998046875,0.07208883762359619
568.8339727233407,488.0500183105469,267.9890441894531,0.006726980209350586
568.9288088919145,450.6513671875,335.7249450683594,0.9998797178268433
569.024791611749,423.1916809082031,321.1999206542969,0.9984971284866333
569.1210200211395,394.6744689941406,303.57781982421875,0.9997334480285645
569.232849717329,361.843505859375,294.9181213378906,0.9998207688331604
569.3287505406449,339.5671081542969,287.5296325683594,0.9999337792396545
569.4247742087389,327.182861328125,284.7548828125,0.9999862909317017
569.52096166987,319.03228759765625,286.9793395996094,0.9997134208679199
569.6326275730223,312.0899963378906,290.2205505371094,0.999732255935669
569.7286102928568,291.8659973144531,297.1016845703125,0.9995028972625732
569.8246339609507,264.6165466308594,305.0029296875,0.9999344348907471
569.9208214220819,234.93597412109375,302.3873596191406,0.9998587965965271
570.0326511182714,208.152587890625,299.4099426269531,0.9999897480010986
570.1286747863653,183.35340881347656,300.9676208496094,0.9999904036521912
570.2246575061998,155.06588745117188,300.77093505859375,0.9999291896820068
570.3205583295157,118.43638610839844,306.3056335449219,0.9999772906303406
570.4327975082984,99.3211669921875,301.1595153808594,0.9999926090240479
570.5285345385771,67.8219223022461,304.4241638183594,0.9999793767929077
570.6247219997083,47.265159606933594,307.61016845703125,0.9999686479568481
570.7206228230242,36.7645263671875,310.4524841308594,0.9999925494194031
570.8326572605102,31.550403594970703,316.6899108886719,0.999922513961792
570.9284761873075,27.128028869628906,318.7143249511719,0.9999239444732666
571.0244589071422,24.351093292236328,315.47467041015625,0.9999732971191406
571.1206054200139,23.82539176940918,317.63983154296875,0.999861478805542
571.2326398575001,22.545804977416992,316.51324462890625,0.9999175071716309
571.3284587842974,22.225975036621094,316.2681884765625,0.9999580979347229
571.4244415041319,23.803049087524414,317.58428955078125,0.9999417066574097
571.5205061204852,24.382938385009766,316.9780578613281,0.9999858140945435
571.6326224544898,23.743078231811523,316.1282653808594,0.9999945163726807
571.7284413812872,24.598827362060547,317.14404296875,0.999985933303833
571.8242603080845,25.167512893676758,317.74444580078125,0.9999626278877258
571.920243027919,26.15522003173828,316.13311767578125,0.9999774694442749
572.0323593619238,26.302242279052734,316.6594543457031,0.9999700784683228
572.1283420817583,25.830434799194336,316.9357604980469,0.9999696016311646
572.2244066981115,25.29680061340332,317.0973815917969,0.999955415725708
572.3203075214275,26.41755485534668,316.7646484375,0.9999622702598572
572.4325876484694,26.168590545654297,316.4223327636719,0.9999732971191406
572.5284065752668,27.018409729003906,316.60260009765625,0.9999641180038452
572.6242664503234,27.75521469116211,316.4316101074219,0.9999558329582214
572.7201672736393,29.493452072143555,315.94366455078125,0.9999634027481079
572.8320788663474,30.420005798339844,316.341796875,0.9999418258666992
572.9281434827006,28.622697830200195,312.43841552734375,0.9999653697013855
573.0240852542759,30.330440521240234,310.8984680175781,0.9999808073043823
573.1375938290973,32.56373596191406,310.7149963378906,0.9999960660934448
573.2320614633372,32.17633056640625,310.6772155761719,0.9999940395355225
573.3282079762091,31.867290496826172,311.3160400390625,0.9999915361404419
573.4240678512657,32.093353271484375,311.5526123046875,0.9999915957450867
573.5388458221258,32.151268005371094,312.1099548339844,0.9999899864196777
573.6320440603271,31.966670989990234,312.01922607421875,0.9999874830245972
573.7281496249395,32.168216705322266,311.2351379394531,0.9999923706054688
573.8240913965147,32.42839431762695,310.56646728515625,0.9999949932098389
573.9373542817804,31.920459747314453,311.4421691894531,0.9999912977218628
574.0320266573168,32.0101432800293,311.4371032714844,0.9999933838844299
574.1280093771513,32.01620101928711,312.3988342285156,0.9999922513961792
574.2241558900232,32.90469741821289,312.9575500488281,0.9999942779541016
574.336026534472,31.703405380249023,312.2367248535156,0.9999948143959045
574.432050202566,32.36518478393555,312.09423828125,0.9999963045120239
574.5279100776226,33.24543380737305,311.7610778808594,0.9999982118606567
574.6239746939757,33.080787658691406,311.9768981933594,0.9999971985816956
574.7371556827227,33.152557373046875,311.63848876953125,0.9999975562095642
574.8318690065184,33.17815399169922,311.5590515136719,0.9999978542327881
574.9278926746123,33.09013366699219,311.6933898925781,0.9999983310699463
575.0237934979283,34.278282165527344,312.43798828125,0.9999983906745911
575.1383667274919,34.41864776611328,312.00146484375,0.9999986290931702
575.2317287587302,34.357173919677734,311.4972839355469,0.9999990463256836
575.3278752716021,34.99764633178711,311.3385009765625,0.999998927116394
575.4238579914366,36.087650299072266,311.2226257324219,0.999998152256012
575.5382674279631,37.18058395385742,312.034912109375,0.9999982118606567
575.6317932522387,37.15705108642578,311.8059997558594,0.9999980926513672
575.7277759720732,37.539573669433594,310.4467468261719,0.9999986886978149
575.8246595536128,38.359458923339844,307.9179382324219,0.9999986886978149
575.9407069205117,38.03181457519531,308.32232666015625,0.9999990463256836
576.0316530044506,38.6461067199707,308.3520202636719,0.9999988675117493
576.1277585690631,38.225807189941406,308.40380859375,0.9999982118606567
576.223659392379,37.081085205078125,308.048095703125,0.999996542930603
576.3366765880886,37.897769927978516,309.060791015625,0.9999690651893616
576.431594653181,35.205894470214844,312.0185852050781,0.9999769926071167
576.5276183212749,37.03470993041992,312.9214172363281,0.9997560381889343
576.6236419893688,36.361724853515625,313.7252502441406,0.9979440569877625
576.7366591850785,39.86941909790039,313.9413146972656,0.9927348494529724
576.8315363019116,39.005401611328125,314.7861633300781,0.9984411001205444
576.9274780734868,45.46712112426758,312.60784912109375,0.8744850754737854
577.0244435515449,62.18299102783203,295.87396240234375,0.4234583079814911
577.1384435054781,59.938011169433594,303.6824951171875,0.6840983629226685
577.2314370023827,62.650413513183594,296.46636962890625,0.8367894887924194
577.3275835152546,62.45369338989258,295.8257751464844,0.8370614051818848
577.4235252868298,62.067047119140625,296.2700500488281,0.758507251739502
577.5376890338002,61.45261001586914,296.2421569824219,0.7500311136245728
577.6313786511132,62.01743698120117,301.59100341796875,0.8892999887466431
577.7273613709477,58.822635650634766,303.0102844238281,0.8592013716697693
577.8394777049524,58.967002868652344,303.3327941894531,0.9400317072868347
577.9361974934546,58.83633041381836,302.489501953125,0.9603666067123413
578.0314431446216,59.49173355102539,301.6402282714844,0.9763242602348328
578.1273030196782,61.35206604003906,301.66943359375,0.9529890418052673
578.239296508905,61.49839401245117,297.64599609375,0.967292070388794
578.3392512098931,62.00885772705078,298.1564636230469,0.9669850468635559
578.4312619485742,62.0226936340332,301.00433349609375,0.9533843398094177
578.5272446684087,60.436744689941406,295.5111389160156,0.9589439630508423
578.6395657437099,60.72183609008789,295.9374084472656,0.9696831703186035
578.735998894397,61.77119827270508,295.3637390136719,0.9819974899291992
578.8312035973046,61.4676399230957,295.72503662109375,0.9803454875946045
578.9272272653984,62.727516174316406,297.7952575683594,0.9881100654602051
579.0392617028846,62.91952133178711,296.49853515625,0.9913926124572754
579.1372508874256,62.11931610107422,296.82501220703125,0.9812925457954407
579.2313090390724,61.5151481628418,293.7244567871094,0.9923205375671387
579.3271279658696,61.77471923828125,296.1025390625,0.9802733659744263
579.4392442998743,61.714839935302734,296.0639343261719,0.9734617471694946
579.5383800356761,61.897865295410156,297.5877990722656,0.9672671556472778
579.6312506878028,59.530914306640625,296.2353210449219,0.9676215052604675
579.7271924593781,59.43656921386719,296.18328857421875,0.9856274127960205
579.8391450003455,58.65848159790039,297.5184326171875,0.978185772895813
579.9356190992919,60.233734130859375,297.2456970214844,0.988231897354126
580.0310694917554,60.129634857177734,297.34112548828125,0.9871755838394165
580.126929366812,58.91664505004883,302.82598876953125,0.9825209379196167
580.239086649076,61.48259353637695,305.59002685546875,0.983014702796936
580.335519799763,35.7613410949707,315.3780212402344,0.9998602867126465
580.4309701922265,33.30242919921875,310.6210021972656,0.999997079372406
580.5272395498763,34.76567077636719,309.2792053222656,0.9999983310699463
580.639233039103,37.33151626586914,309.89093017578125,0.9999982118606567
580.7390239470539,38.72481155395508,309.7340087890625,0.9999971389770508
580.8307480479197,38.09912872314453,309.81719970703125,0.9999976754188538
580.9269764573102,40.49299621582031,309.649169921875,0.999995231628418
581.0389289982776,39.889892578125,310.3356628417969,0.9999970197677612
581.1366724932627,38.60882568359375,310.70635986328125,0.9999977350234985
581.2307306449095,37.7698860168457,310.5044860839844,0.9999979734420776
581.3270409508186,35.51220703125,310.26385498046875,0.999997615814209
581.4387478022302,35.78679656982422,310.9601745605469,0.999996542930603
581.5351809529171,37.39688491821289,310.2794494628906,0.9999969005584717
581.630795138418,37.87073516845703,310.1069030761719,0.999994158744812
581.7267778582525,40.59407424926758,310.0012512207031,0.9999891519546509
581.8388941922572,41.09962463378906,311.9238586425781,0.9994337558746338
581.9373338076507,39.04361343383789,315.60540771484375,0.9926624894142151
582.0309415284449,61.71204376220703,302.8412170410156,0.9767462015151978
582.1267604552422,61.42118835449219,303.3474426269531,0.9948342442512512
582.2387129962098,60.16069030761719,301.0604248046875,0.9973148107528687
582.3349414056001,60.00092697143555,302.51220703125,0.998084545135498
582.4308422289162,60.415462493896484,301.4148864746094,0.9982673525810242
582.542712873365,61.38498306274414,305.44598388671875,0.9977223873138428
582.6386136966809,61.692195892333984,311.69659423828125,0.9558283686637878
582.7362343468881,34.68295669555664,318.2129821777344,0.9999946355819702
582.83057913635,35.51225280761719,315.450927734375,0.9999958276748657
582.9427773668733,36.742774963378906,314.2721862792969,0.9999948740005493
583.0385962936707,37.51021957397461,315.8179626464844,0.9999938607215881
583.1371178055828,39.05754089355469,315.5535583496094,0.999992847442627
583.2306436298585,39.290096282958984,315.7851257324219,0.999990701675415
583.3425961708259,37.650230407714844,315.8257751464844,0.9999954700469971
583.4386607871791,36.27802276611328,315.2598876953125,0.9999961853027344
583.5359947995711,35.8066291809082,315.4920654296875,0.9999957084655762
583.630462433811,34.84071350097656,314.6780700683594,0.9999958276748657
583.7425787678156,36.248111724853516,313.24542236328125,0.9999876022338867
583.838520539391,38.37686538696289,311.5697937011719,0.9999855756759644
583.9347489487814,42.078407287597656,312.78485107421875,0.9857084155082703
584.0303631342821,42.260414123535156,312.8205871582031,0.8644793033599854
584.1424794682869,65.61681365966797,308.48309326171875,0.9857077598571777
584.2382164985655,65.30403137207031,306.55426025390625,0.995944082736969
584.335878097032,63.63654327392578,305.35205078125,0.9965149164199829
584.4309190069023,63.37914276123047,306.3395690917969,0.9951286911964417
584.5424211170173,63.49335861206055,307.7607727050781,0.9966168999671936
584.638280992074,64.77264404296875,308.58056640625,0.9967584609985352
584.7342637119085,65.47620391845703,308.3569030761719,0.9983861446380615
584.8304102247804,67.84905242919922,310.4812316894531,0.9983369708061218
584.9422808692292,37.5197868347168,317.92901611328125,0.9999181032180786
585.0383454855823,35.772491455078125,318.1443176269531,0.9999868869781494
585.1342463088984,36.33124923706055,317.2041015625,0.9999966621398926
585.2302290287329,37.774696350097656,317.4315490722656,0.9999948740005493
585.3420996731817,38.24950408935547,316.660888671875,0.9999943375587463
585.4380823930163,39.15130615234375,317.2834167480469,0.9999902248382568
585.5363582153725,36.17206573486328,317.1643371582031,0.9999953508377075
585.63037541876,35.764984130859375,317.06634521484375,0.9999976754188538
585.7420003736529,37.13664627075195,317.7826843261719,0.9999973773956299
585.8381059382654,37.130191802978516,317.68121337890625,0.9999974370002747
585.9342115028779,37.39970016479492,317.2986145019531,0.9999960660934448
586.0304399122683,35.80955505371094,315.3057861328125,0.9999967813491821
586.1424743497545,35.9837646484375,315.3371887207031,0.9999964237213135
586.2382113800331,34.56980514526367,314.4034423828125,0.9999948740005493
586.3340303068304,35.54661178588867,313.7018737792969,0.9999940395355225
586.4300539749244,35.26025390625,313.872314453125,0.9999963045120239
586.5420065158918,36.017364501953125,312.5675048828125,0.9999967813491821
586.637948287467,34.889427185058594,311.7455139160156,0.9999967217445374
586.7342176451168,36.603904724121094,311.85205078125,0.9999974966049194
586.8300775201734,36.2575798034668,310.7717590332031,0.9999974966049194
586.9420300611408,36.126800537109375,309.3165588378906,0.9999987483024597
587.0380537292348,36.15155029296875,310.09771728515625,0.9999983906745911
587.1349782590336,35.82048034667969,309.2114562988281,0.9999977350234985
587.2299782206446,37.94961929321289,308.6296691894531,0.9999982118606567
587.341930761612,36.44501876831055,308.68865966796875,0.999995231628418
587.437831584928,39.99357986450195,315.54425048828125,0.9979695677757263
587.5339371495405,52.51213073730469,313.1642150878906,0.8795685768127441
