TDT_time,x,y,likelihood
553.0560351336065,91.47249603271484,152.96104431152344,0.9999634027481079
553.0898583958008,91.74441528320312,152.76068115234375,0.9999610185623169
553.1231902788833,91.80097198486328,152.81500244140625,0.9999551177024841
553.1576277649672,91.70333862304688,152.80819702148438,0.9999616742134094
553.1893626659364,91.9572982788086,152.67449951171875,0.9999611377716064
553.2234725659459,91.60160827636719,152.78248596191406,0.9999687671661377
553.2573367763995,90.88754272460938,152.66043090820312,0.9999675154685974
553.2894402117025,91.26781463623047,152.33251953125,0.9999748468399048
553.3226901982664,91.20750427246094,152.2388916015625,0.9999829530715942
553.3567591500165,91.17448425292969,152.3894500732422,0.999986469745636
553.3893539644313,91.18049621582031,152.38111877441406,0.9999862909317017
553.4225630027358,91.2553482055664,152.52064514160156,0.9999871253967285
553.4567138510047,91.24815368652344,152.5234832763672,0.9999873638153076
553.4900457340872,90.52458190917969,152.2357635498047,0.9999828338623047
553.5225586519833,89.69615936279297,152.4742889404297,0.9999682903289795
553.5563409659183,90.33900451660156,152.98046875,0.9999731779098511
553.5892633664076,90.29271697998047,152.8150634765625,0.9999756813049316
553.6229228355646,89.59905242919922,152.1260986328125,0.9999815225601196
553.6578517007604,89.62413787841797,152.09095764160156,0.9999818205833435
553.704983147232,89.44749450683594,152.2306365966797,0.9999803304672241
553.7228365882934,89.3665542602539,152.4921112060547,0.9999731779098511
553.7564960574504,88.89329528808594,152.7190399169922,0.9999700784683228
553.7909744917937,88.82514190673828,152.9391632080078,0.999967634677887
553.8243882713948,88.83018493652344,152.93698120117188,0.999968409538269
553.8578020509959,88.66078186035156,152.7322235107422,0.9999680519104004
553.891215830597,88.53092956542969,153.08029174804688,0.9999728202819824
553.9244658171609,88.50415802001953,153.13229370117188,0.9999732971191406
553.9570606315757,88.61470031738281,153.15638732910156,0.9999720454216003
553.9892459633974,88.69656372070312,153.1567840576172,0.9999687671661377
554.0250756902981,88.43755340576172,153.4803009033203,0.9999729990959167
554.0562782638962,88.54912567138672,153.6229705810547,0.9999732971191406
554.0900196295718,88.25589752197266,153.873046875,0.999976634979248
554.1238019435068,88.2474136352539,153.841552734375,0.9999758005142212
554.1562329648843,88.24193572998047,153.9170379638672,0.9999778270721436
554.194396742566,88.26153564453125,153.8861083984375,0.9999779462814331
554.2224872484561,88.16419982910156,153.84970092773438,0.9999784231185913
554.25573723502,88.39044189453125,153.59410095214844,0.9999749660491943
554.2897242902515,88.48477172851562,153.50904846191406,0.9999725222587585
554.3231380698526,88.49934387207031,153.5106201171875,0.9999727010726929
554.3557738325268,88.45184326171875,153.40084838867188,0.9999740123748779
554.3893923534245,88.45470428466797,153.3919677734375,0.9999738931655884
554.4232975121373,88.48439025878906,153.35850524902344,0.9999740123748779
554.4566293952198,88.43450927734375,153.40126037597656,0.9999755620956421
554.4897565370057,88.4332504272461,153.40267944335938,0.9999743700027466
554.5225970409764,88.48584747314453,153.41041564941406,0.999975323677063
554.5562155618741,88.5419921875,153.5834503173828,0.9999748468399048
554.5889741693262,88.5156478881836,153.62152099609375,0.9999748468399048
554.622469845446,88.78487396240234,153.23741149902344,0.9999728202819824
554.6563340558995,89.10881805419922,153.4376983642578,0.9999700784683228
554.6900344733158,88.94479370117188,153.73468017578125,0.9999734163284302
554.7223017016561,89.31214141845703,153.7498016357422,0.9999606609344482
554.7557973777758,89.16167449951172,154.38421630859375,0.9999546408653259
554.7890473643397,89.927978515625,154.47023010253906,0.9999562501907349
554.8223792474222,90.24993896484375,154.83648681640625,0.999965488910675
554.8557111305047,91.20964813232422,153.91400146484375,0.9999646544456482
554.8903533578853,91.14500427246094,153.9052734375,0.9999629259109497
554.9222520518916,91.59046936035156,154.03549194335938,0.9999679327011108
554.955952469308,91.5792465209961,154.03184509277344,0.9999677538871765
554.9903490071326,92.50143432617188,153.4633331298828,0.9999699592590332
555.023926579771,92.54122924804688,153.2792205810547,0.9999635815620422
555.0572584628535,92.11190795898438,153.25277709960938,0.9999669790267944
555.0905084494174,92.01982879638672,153.3369140625,0.9999669790267944
555.1242088668337,91.71332550048828,153.47203063964844,0.9999673366546631
555.1565170434333,91.72383117675781,153.47994995117188,0.9999675750732422
555.1896441852192,91.72545623779297,153.47909545898438,0.9999679327011108
555.2234264991541,91.72183990478516,153.4806671142578,0.9999685287475586
555.2570040717925,91.89398956298828,153.48641967773438,0.9999650716781616
555.2913187130986,93.07266235351562,153.26495361328125,0.9999449849128723
555.3247324926997,97.64268493652344,152.9376983642578,0.9999743700027466
555.355443687186,98.29570770263672,152.84857177734375,0.9999755620956421
555.3894307424175,98.22171783447266,152.95469665527344,0.9999780654907227
555.4271031409875,96.67845916748047,152.4029541015625,0.9999580979347229
555.4556440777301,96.12422180175781,152.9952850341797,0.9999573230743408
555.4890578573311,96.14679718017578,153.02098083496094,0.9999556541442871
555.5221440508577,96.27017974853516,153.3839111328125,0.9999557137489319
555.555844468274,96.78545379638672,153.35043334960938,0.9999653100967407
555.5890944548379,96.76980590820312,153.36656188964844,0.9999657273292542
555.6321310753781,97.7886734008789,153.7924041748047,0.999977707862854
555.6552668418911,98.2760009765625,153.7493438720703,0.9999798536300659
555.6887625180109,98.81063079833984,153.35487365722656,0.9999818801879883
555.7220944010933,98.81483459472656,153.3482666015625,0.9999819993972778
555.755590077213,98.41095733642578,153.36024475097656,0.9999785423278809
555.7890448050734,98.76189422607422,153.5841827392578,0.9999818801879883
555.8230728085643,99.24671173095703,153.84532165527344,0.9999866485595703
555.855913312535,99.2603530883789,153.8431854248047,0.9999868869781494
555.9025943281542,98.84587860107422,153.65675354003906,0.9999750852584839
555.921921906551,98.71981811523438,153.5760955810547,0.9999704360961914
555.955335686152,98.63542938232422,153.5236053466797,0.9999710321426392
555.9893227413836,98.62371063232422,153.57257080078125,0.9999675750732422
556.0221222970949,97.14511108398438,153.6890411376953,0.9999662041664124
556.0559455592893,95.41007232666016,154.34495544433594,0.9999608993530273
556.0897688214835,94.7679672241211,153.54354858398438,0.9999704360961914
556.1219951015645,94.49629211425781,153.7021942138672,0.9999858140945435
556.1555726742029,92.83316040039062,153.88092041015625,0.9999924898147583
556.1901739533241,92.93334197998047,154.61216735839844,0.9999905824661255
556.2237515259625,93.10184478759766,154.61582946777344,0.9999891519546509
556.2552407373757,92.53662872314453,153.99285888671875,0.9999818205833435
556.2896372752004,92.02072143554688,153.89599609375,0.9999815225601196
556.3241157095438,91.40502166748047,153.7838897705078,0.9999452829360962
556.3560144035503,91.12037658691406,153.39688110351562,0.9999483823776245
556.3890596488175,91.49845886230469,153.20809936523438,0.9999335408210754
556.4281242882041,91.06952667236328,153.07723999023438,0.9999204874038696
556.4574022936143,91.38680267333984,152.40118408203125,0.9998962879180908
556.4886458154718,91.24695587158203,152.4169921875,0.999864935874939
556.5219776985542,89.17577362060547,152.33560180664062,0.9999173879623413
556.5552276851181,89.30760192871094,151.1686553955078,0.9998753070831299
556.5888871542751,88.63631439208984,150.31678771972656,0.9998481273651123
556.622137140839,88.3170394897461,149.50750732421875,0.9998844861984253
556.6579259194804,88.28938293457031,149.5643310546875,0.9998864531517029
556.6906026304138,88.32675170898438,148.9993438720703,0.9999122619628906
556.7239754617556,88.8233413696289,148.6894073486328,0.9998569488525391
556.7599689816935,88.8825454711914,148.6631317138672,0.9998703002929688
556.7905163831426,89.21307373046875,149.16802978515625,0.9998732805252075
556.8237254214472,89.91867065429688,148.6571044921875,0.9998711347579956
556.8555012706756,88.58145141601562,148.04336547851562,0.9999223947525024
556.8888741020174,88.5986099243164,148.05096435546875,0.9999233484268188
556.9221240885813,88.61711120605469,147.9798583984375,0.9999255537986755
556.9558654542569,88.61250305175781,147.9729766845703,0.9999258518218994
556.9891563890801,88.85163879394531,147.97122192382812,0.9999216198921204
557.0221197378288,88.39293670654297,148.26141357421875,0.9999231100082397
557.0561886895789,88.40928649902344,148.20767211914062,0.999923586845398
557.0894386761428,88.42876434326172,148.1844024658203,0.9999206066131592
557.1227705592253,89.95722198486328,147.94285583496094,0.9999020099639893
557.155488218418,89.9709701538086,147.95533752441406,0.9999053478240967
557.1900894975392,90.13150787353516,147.7491912841797,0.9998949766159058
557.2234213806217,90.67623901367188,147.510009765625,0.9998872876167297
557.2576541254092,91.08245849609375,146.968017578125,0.9998573064804077
557.2910679050103,91.23426818847656,147.081787109375,0.9998582601547241
557.3225980646829,91.1668472290039,147.0586395263672,0.9998580813407898
557.3555204651723,91.1826400756836,147.09910583496094,0.9998577237129211
557.3896303651817,91.43533325195312,146.828369140625,0.9998601675033569
557.4229213000049,91.44144439697266,146.82107543945312,0.9998583197593689
557.4562531830874,91.43411254882812,146.840576171875,0.9998601675033569
557.4895850661699,91.30786895751953,146.94647216796875,0.999871015548706
557.5233673801048,91.43504333496094,147.4056396484375,0.9998174905776978
557.5559621945196,91.36700439453125,147.39486694335938,0.9998264312744141
557.58941692238,91.36750793457031,147.35928344726562,0.999836266040802
557.629054837397,91.6336441040039,147.4004669189453,0.9998103380203247
557.656735860694,92.36865234375,147.40011596679688,0.9998644590377808
557.6899858472578,92.27774047851562,147.46449279785156,0.999854564666748
557.723276782081,92.3965072631836,147.30801391601562,0.9998581409454346
557.7565267686449,91.55647277832031,148.2589569091797,0.9998735785484314
557.7882207213547,91.96725463867188,148.07875061035156,0.9998789429664612
557.822166828327,91.95479583740234,148.08175659179688,0.9998873472213745
557.8585288825988,91.90914154052734,148.1063232421875,0.9998831748962402
557.9019340374728,91.89064025878906,148.1412353515625,0.9998857975006104
557.921589201944,92.31527709960938,148.1450653076172,0.9998962879180908
557.9548391885079,92.37078857421875,148.1028594970703,0.9999029636383057
557.9885805541835,93.92332458496094,147.26605224609375,0.9999256134033203
558.0224038163777,95.34037017822266,146.2062530517578,0.9999288320541382
558.0566365611652,96.38878631591797,142.498046875,0.9999687671661377
558.0907055129153,102.9751205444336,142.83004760742188,0.9999891519546509
558.1219899830321,110.82813262939453,139.0809326171875,0.9999805092811584
558.1550761765586,117.82848358154297,134.67587280273438,0.9999955892562866
558.1897184039392,125.58341979980469,134.04356384277344,0.9999886751174927
558.2225179596506,132.9176788330078,130.25575256347656,0.999990701675415
558.2556041531772,141.66802978515625,126.89356994628906,0.9999738931655884
558.2890588810376,152.62518310546875,126.37265014648438,0.9999476075172424
558.3215717989339,161.72018432617188,125.25047302246094,0.9999672174453735
558.3551903198315,173.86561584472656,123.0003662109375,0.9999263286590576
558.390078236768,185.309814453125,124.71916198730469,0.999948263168335
558.4218131377371,194.0755157470703,125.93801879882812,0.9999666810035706
558.4552678655975,205.8818359375,130.30296325683594,0.9999910593032837
558.4899919894967,216.8711395263672,133.88853454589844,0.9999489188194275
558.5238152516911,225.3463592529297,138.19485473632812,0.999890923500061
558.5548949805112,231.78468322753906,141.810302734375,0.9998530149459839
558.5883087601123,239.744140625,145.7860107421875,0.9999736547470093
558.6221320223066,248.09193420410156,150.15255737304688,0.9999816417694092
558.6548496814993,258.1398010253906,154.16448974609375,0.9999732971191406
558.6885500989156,265.3779602050781,155.44114685058594,0.9999865293502808
558.7226190506658,272.1538391113281,156.60389709472656,0.9999478459358215
558.7552957615992,277.7597351074219,157.24777221679688,0.9999847412109375
558.7895285063867,289.31512451171875,155.7434539794922,0.9999902844429016
558.8213453038745,294.9829406738281,153.9485321044922,0.9999946355819702
558.854800031735,296.28515625,153.2299041748047,0.9999850392341614
558.8887870869664,297.6399230957031,152.7751922607422,0.9999769926071167
558.9219551770117,299.2992858886719,152.34524536132812,0.9999802112579346
558.9565974043923,301.91766357421875,151.33023071289062,0.9999731183052063
558.9894379083629,302.95111083984375,149.047607421875,0.9999867081642151
559.0229335844826,304.5443115234375,147.95921325683594,0.9999872446060181
559.0561426227872,305.62847900390625,146.71792602539062,0.999978244304657
559.0881232133123,306.29180908203125,145.32388305664062,0.9999649524688721
559.1212913033575,306.7817077636719,144.7567596435547,0.9999504089355469
559.1547869794772,307.21807861328125,143.51226806640625,0.9999611377716064
559.1886102416715,307.35760498046875,142.463623046875,0.9999638795852661
559.2217783317167,307.011474609375,141.98806762695312,0.999967098236084
559.2555196973924,306.62115478515625,141.97586059570312,0.9999672174453735
559.2895067526239,306.35980224609375,141.53953552246094,0.9999687075614929
559.3219787222607,306.0785217285156,141.81361389160156,0.9999631643295288
