TDT_time,x,y,likelihood
691.839595431198,334.3145751953125,305.9028625488281,0.9996494054794312
691.9354962545139,335.82952880859375,305.03564453125,0.9999024868011475
692.0474487954814,336.4919128417969,301.2763671875,0.9998329281806946
692.1435953083532,340.187744140625,301.3517761230469,0.9999710917472839
692.2394961316692,342.3747863769531,300.1370544433594,0.9997583627700806
692.3354788515037,339.2779235839844,301.1817321777344,0.9998742341995239
692.4475132889897,325.53643798828125,306.7998352050781,0.9999914169311523
692.5434960088244,283.8126220703125,325.8460998535156,0.99932861328125
692.6393968321403,267.1321105957031,328.4124755859375,0.9998407959938049
692.7354614484935,237.49014282226562,325.96807861328125,0.9995225071907043
692.8470864033865,193.71536254882812,323.5835266113281,0.9999310374259949
692.9433148127769,165.80252075195312,320.3634033203125,0.997130274772644
693.0393794291301,132.39732360839844,319.76177978515625,0.999636173248291
693.1354440454833,104.4401626586914,314.779296875,0.3581768274307251
693.2471508968948,82.39240264892578,304.9764099121094,0.9996968507766724
693.3431336167295,73.88915252685547,296.84307861328125,0.9965680837631226
693.4391982330826,67.38787841796875,294.4049987792969,0.999960720539093
693.5513145670873,66.71551513671875,294.7781066894531,0.9999939799308777
693.6472153904033,66.6384048461914,296.0432434082031,0.9999910593032837
693.7431981102378,66.04464721679688,296.0336608886719,0.99997878074646
693.8390989335538,64.4992904663086,295.9437255859375,0.999954104423523
693.9510514745213,65.65970611572266,290.95196533203125,0.9998932480812073
694.0471160908744,68.67728424072266,287.9918518066406,0.9998523592948914
694.1429350176718,73.80813598632812,281.4074401855469,0.999415397644043
694.2389177375063,74.99053955078125,275.0690612792969,0.9989454746246338
694.3511159680296,98.82705688476562,259.4551696777344,0.9988679885864258
694.4470986878642,112.57527160644531,249.16065979003906,0.9992282390594482
694.5429176146615,123.26109313964844,240.57858276367188,0.9986093044281006
694.6390641275334,134.75244140625,227.4467010498047,0.9994651675224304
694.752081323243,137.04827880859375,223.79177856445312,0.9980472326278687
694.8469993883353,141.0545196533203,216.25279235839844,0.9991847276687622
694.9431459012072,141.16334533691406,216.39483642578125,0.9994871616363525
695.0388010349673,141.04916381835938,217.28562927246094,0.9926843047142029
695.1519820237141,141.21360778808594,217.37057495117188,0.9469341039657593
695.246818192288,140.83416748046875,216.83636474609375,0.9788473844528198
695.3432103947156,139.5062713623047,219.86447143554688,0.9782244563102722
695.4389474249944,145.59317016601562,224.56631469726562,0.555870771408081
695.5507361729245,167.1379852294922,225.62619018554688,0.9854153394699097
695.6469645823149,191.48068237304688,249.3390655517578,0.9994695782661438
695.7430291986682,217.9868621826172,277.4336853027344,0.9976966381072998
695.8387662289468,241.90626525878906,301.0939025878906,0.9995176196098328
695.9521929072496,263.45831298828125,312.67095947265625,0.9863395690917969
696.0468652827861,292.2466735839844,317.9076843261719,0.9928137063980103
696.1429298991393,317.32672119140625,317.53692626953125,0.9925742149353027
696.238666929418,327.295654296875,315.7425537109375,0.9995632171630859
696.3507013669041,330.79852294921875,312.2158508300781,0.9997694492340088
696.4469297762945,330.7281494140625,309.67327880859375,0.9998970031738281
696.5426668065733,333.7980041503906,308.434326171875,0.9998289346694946
696.6386495264078,335.0707702636719,303.278564453125,0.9998096227645874
696.7506839638938,337.3681945800781,300.7506408691406,0.999871015548706
696.8466666837285,340.56439208984375,299.3813171386719,0.99982750415802
696.942649403563,344.15228271484375,299.0281066894531,0.9998374581336975
697.0387140199163,359.1199035644531,286.49554443359375,0.9987159967422485
697.150584664365,386.6654968261719,267.2359313964844,0.9998903870582581
697.246485487681,406.1368103027344,261.721923828125,0.999829888343811
697.3426320005528,425.0228576660156,257.21649169921875,0.9999192953109741
697.4386147203874,441.8498229980469,248.71286010742188,0.9995285272598267
697.5504853648362,467.9065246582031,239.9888458251953,0.999336302280426
697.6467137742267,493.9068298339844,242.0379180908203,0.9913067817687988
697.7426145975426,521.2489013671875,245.54440307617188,0.6920043230056763
697.8385973173772,552.5003662109375,251.5675048828125,0.9647589921951294
697.9507136513819,568.849853515625,261.3143615722656,0.12197032570838928
698.0465325781792,595.7607421875,284.403564453125,0.8794702291488647
698.1425152980138,598.1944580078125,290.7457275390625,0.9999340772628784
698.2543859424626,600.4976196289062,291.9690246582031,0.9994760751724243
698.3510238344462,600.13330078125,292.4813537597656,0.9996955394744873
698.4464332786504,598.2365112304688,290.5513610839844,0.9999270439147949
698.5424159984849,598.14990234375,292.54119873046875,0.9999529719352722
698.6542866429337,597.281005859375,293.08306884765625,0.9999692440032959
698.7502693627683,597.8113403320312,291.95526123046875,0.9999669194221497
698.8464977721587,597.384521484375,293.2562561035156,0.9999591112136841
698.9423166989561,598.2435913085938,296.4463195800781,0.9998682737350464
699.0541873434049,599.9281005859375,292.22833251953125,0.9998098611831665
699.1508252353885,599.2467651367188,291.02178955078125,0.9999043941497803
699.2462346795927,599.2482299804688,289.9220886230469,0.999898374080658
699.3422173994272,599.72509765625,289.4101867675781,0.9997925758361816
699.4544156299506,599.30712890625,289.95361328125,0.9998810291290283
699.5507259358596,599.0012817382812,290.6959228515625,0.9998871088027954
699.6461353800638,599.0286254882812,290.6282653808594,0.9999328255653381
699.7423637894543,599.104248046875,291.953125,0.9998801946640015
699.854480123459,599.5446166992188,291.0990905761719,0.9998362064361572
699.9505447398122,599.2910766601562,292.02020263671875,0.9998786449432373
700.0464455631281,599.2559204101562,292.3116149902344,0.999851644039154
700.1421006968882,599.7669677734375,293.1501159667969,0.9997239708900452
700.2542170308928,601.324462890625,294.8342590332031,0.9996966123580933
700.3504454402834,601.5481567382812,295.0876159667969,0.999606728553772
700.4461005740434,601.8069458007812,296.00946044921875,0.9987618923187256
700.542083293878,600.9122924804688,295.67962646484375,0.9992693662643433
700.6541177313641,596.811279296875,295.5017395019531,0.9992899894714355
700.7501004511986,594.731689453125,296.7843933105469,0.9996331930160522
700.8460012745146,594.0419311523438,296.7536926269531,0.9997366070747375
700.942229683905,592.64453125,295.7970886230469,0.9998433589935303
701.0539365353166,592.9953002929688,294.9289245605469,0.999839186668396
701.1500011516698,592.130126953125,295.4468078613281,0.9997802972793579
701.2477036983956,591.59619140625,295.3660583496094,0.9997480511665344
701.3420484878576,592.4296875,295.30535888671875,0.9997510313987732
701.4539191323064,592.0615234375,296.77008056640625,0.9998855590820312
701.5498199556223,594.9385986328125,293.8477783203125,0.999869167804718
701.6458845719756,595.31982421875,293.03509521484375,0.9998800158500671
701.7418672918101,596.5721435546875,293.05279541015625,0.9996974468231201
701.8538198327775,601.1047973632812,298.6735534667969,0.998682975769043
701.9499663456494,600.7786254882812,290.1376037597656,0.983771562576294
702.0459490654839,593.0706787109375,283.4576721191406,0.8595606088638306
702.1417679922813,591.5182495117188,280.1490478515625,0.47305378317832947
702.253884326286,591.5857543945312,283.51727294921875,0.2739529609680176
702.3497851496019,592.308349609375,283.6770935058594,0.370388925075531
702.4462592485482,590.62353515625,283.7770690917969,0.37775999307632446
702.5419962788269,590.7891845703125,283.94580078125,0.4158687889575958
702.6539488197944,590.4931030273438,284.8695983886719,0.17708250880241394
702.7496858500731,590.6337890625,285.05084228515625,0.09436893463134766
702.8457504664262,591.2509765625,283.5763854980469,0.15859979391098022
702.9417331862609,574.9711303710938,270.5863037109375,0.15829837322235107
703.0537676237469,575.9988403320312,270.927490234375,0.13516652584075928
703.1496684470628,575.2509155273438,270.7781982421875,0.1516905426979065
703.2456511668975,577.8281860351562,270.3951416015625,0.17384865880012512
703.3576856043835,577.4556884765625,270.9165344238281,0.11536449193954468
703.4539959102926,577.9122314453125,271.09063720703125,0.09256279468536377
703.549569147534,578.5648193359375,270.5062255859375,0.1727169156074524
703.6455518673686,574.3025512695312,271.4903259277344,0.3904801905155182
703.7578319944106,567.689697265625,243.61746215820312,0.9820401668548584
703.8535690246892,544.7734375,231.29849243164062,0.6943359375
703.9493879514865,494.9510192871094,208.10226440429688,0.9969154000282288
704.0455344643584,462.684814453125,201.18309020996094,0.9996516704559326
704.1574051088072,429.4039306640625,207.24432373046875,0.9997921586036682
704.2534697251604,409.5490417480469,214.98655700683594,0.9997488260269165
704.349452444995,397.7293701171875,224.62960815429688,0.9993705749511719
704.4454351648295,384.6492614746094,237.66773986816406,0.9966452121734619
704.5575514988343,367.7996826171875,262.8056945800781,0.9978888034820557
704.6535342186688,352.1629638671875,285.75103759765625,0.9999604225158691
704.7493531454661,350.6343688964844,300.19085693359375,0.9996289014816284
704.845499658338,346.86419677734375,307.3067321777344,0.9999593496322632
704.9574521993054,336.7133483886719,310.0363464355469,0.9999552965164185
705.0532711261027,333.18707275390625,310.72882080078125,0.9998299479484558
705.1494176389746,333.69317626953125,310.7829895019531,0.9997249841690063
705.2454822553277,333.58184814453125,310.3348083496094,0.9998297691345215
705.3574347962953,334.2249755859375,310.08905029296875,0.9999040961265564
705.4531718265739,333.2999267578125,309.1748962402344,0.99993497133255
705.5494002359643,333.0257568359375,309.844482421875,0.9999474287033081
705.6454648523176,332.1839294433594,309.68170166015625,0.999930739402771
705.7573354967664,330.10028076171875,308.5716857910156,0.9999667406082153
705.8531544235636,329.91632080078125,308.909423828125,0.999962329864502
705.9506112807336,329.424072265625,309.59478759765625,0.9999103546142578
706.0452017597514,321.2413330078125,308.587646484375,0.999980092048645
706.1571543007188,306.1136169433594,316.65509033203125,0.9999293088912964
706.2532189170721,283.2925109863281,319.1786193847656,0.9999383687973022
706.3490378438694,264.8576965332031,324.3990173339844,0.9999843239784241
706.4451024602226,239.51727294921875,325.373779296875,0.9970675706863403
706.5569731046714,210.76214599609375,324.3450622558594,0.9999943971633911
706.652955824506,188.4380340576172,317.857666015625,0.9996691942214966
706.7491023373778,161.2777099609375,318.2799072265625,0.9999764561653137
706.8450031606938,136.42652893066406,321.08880615234375,0.9995020627975464
706.9571194946985,118.69291687011719,315.64093017578125,0.2498578131198883
707.0530203180144,96.17869567871094,309.9454650878906,0.8694335222244263
707.150559071703,77.81381225585938,302.81182861328125,0.9020690321922302
707.2450676542022,66.64049530029297,295.0203857421875,0.9999830722808838
707.3570201951696,65.27545928955078,295.2164611816406,0.9999905824661255
707.4529210184855,63.15251159667969,295.07452392578125,0.9999889135360718
707.5489037383202,62.75928497314453,295.9167785644531,0.999951958656311
707.6448864581547,62.880577087402344,296.35443115234375,0.9999411106109619
707.7568389991221,63.601375579833984,294.716552734375,0.9999591708183289
707.8530674085126,65.7471923828125,296.8204650878906,0.9999839067459106
707.9492139213845,68.21525573730469,298.8669738769531,0.9999815225601196
708.0610026693147,69.42628479003906,299.0412292480469,0.9999810457229614
708.1567396995933,68.6054458618164,299.4738464355469,0.9999760389328003
708.2528862124651,68.7247543334961,299.8030090332031,0.9999818801879883
708.3501792765978,68.44330596923828,299.1802978515625,0.9999823570251465
708.4607395767486,68.60419464111328,300.2073974609375,0.9999808073043823
708.5568041931017,68.11539459228516,300.18048095703125,0.9999841451644897
708.6527050164177,70.18372344970703,300.9970703125,0.9999725222587585
708.7487696327709,69.08963012695312,300.5220642089844,0.9999593496322632
708.8608859667756,68.1104736328125,299.87371826171875,0.9999717473983765
708.9567867900915,68.37716674804688,299.95257568359375,0.9999656081199646
709.0526876134074,68.85051727294922,298.8330078125,0.9999759197235107
709.1486703332421,68.0543212890625,298.5075378417969,0.9999839663505554
709.2607047707281,68.36839294433594,297.5764465332031,0.9999762177467346
709.356605594044,67.99825286865234,296.8169250488281,0.9999701976776123
709.4528340034345,69.46465301513672,294.6121520996094,0.9995772838592529
709.5493081023809,67.07563781738281,293.7483215332031,0.999876856803894
709.6606054711993,63.375492095947266,294.9393005371094,0.9999538064002991
709.7567519840711,64.00332641601562,294.1009216308594,0.9999710917472839
709.8525709108684,62.16532516479492,294.5187072753906,0.9998530149459839
709.948553630703,63.65479278564453,294.9085998535156,0.9999470710754395
710.0604242751518,64.87513732910156,295.5608215332031,0.9999709129333496
710.156488891505,65.84527587890625,295.84185791015625,0.9999849796295166
710.2524716113396,63.2872200012207,295.7648010253906,0.9999681711196899
710.3484543311741,64.0299301147461,296.4692687988281,0.999981164932251
710.4604887686603,62.896873474121094,295.5838623046875,0.9999785423278809
710.5564714884948,63.02629470825195,295.0805969238281,0.9999837875366211
710.6524542083293,64.36070251464844,295.34649658203125,0.9999930262565613
