TDT_time,x,y,likelihood
615.0659497308932,34.709476470947266,297.4928894042969,0.9989889860153198
615.1781479614165,34.24538040161133,297.75018310546875,0.9989557266235352
615.2740487847325,37.00554275512695,297.5517578125,0.9966186285018921
615.370031504567,34.468406677246094,296.7224426269531,0.9991031289100647
615.4659323278829,33.67745590209961,299.98883056640625,0.9999194145202637
615.5778848688504,35.214454650878906,300.1775207519531,0.9998928308486938
615.6739494852036,35.055416107177734,300.8098449707031,0.9996581077575684
615.7700141015569,34.199764251708984,300.0694885253906,0.9999464750289917
615.8659968213914,34.72783279418945,298.7342834472656,0.9999427795410156
615.9778674658402,39.3909912109375,299.15509033203125,0.9992681741714478
616.0736863926375,39.989418029785156,299.0145263671875,0.9997296333312988
616.169914802028,36.26273727416992,301.9629211425781,0.9999643564224243
616.2816216534395,36.73942184448242,300.9191589355469,0.9999837875366211
616.3781776489045,37.86164855957031,300.8249206542969,0.9999776482582092
616.4739965757018,39.6777229309082,301.2464599609375,0.9999397993087769
616.5697745542398,40.47576141357422,300.5905456542969,0.9999210834503174
616.6815223539107,40.06363296508789,298.5852966308594,0.9998706579208374
616.7775869702639,39.76752853393555,299.38134765625,0.9998635053634644
616.8737744313951,44.6361083984375,296.4854431152344,0.9958173036575317
616.969552409933,59.42436599731445,295.71990966796875,0.9983490705490112
617.0816687439377,60.03606414794922,302.1405944824219,0.9862872362136841
617.1775695672537,73.34701538085938,297.974365234375,0.5729056000709534
617.2740846144593,123.49738311767578,344.0281982421875,0.005038082599639893
617.36969879996,165.55133056640625,342.92620849609375,0.9995880126953125
617.4816103926682,186.31491088867188,337.8870849609375,0.9752281904220581
617.5775521642435,212.4591522216797,321.52093505859375,0.9930296540260315
617.673657728856,233.87826538085938,312.24920654296875,0.8946033716201782
617.7695995004312,259.36444091796875,297.2104187011719,0.9988731145858765
617.8815520413987,274.1800842285156,287.8169860839844,0.9993665218353271
617.9776166577519,286.9447021484375,280.9449157714844,0.999835193157196
618.0735993775864,300.126220703125,280.1044616699219,0.9997588396072388
618.169582097421,303.1765441894531,279.93560791015625,0.9999505281448364
618.281329897092,307.2151184082031,286.3045349121094,0.9999716877937317
618.3775992547417,310.1980895996094,289.2057189941406,0.999990701675415
618.473418181539,310.4820556640625,289.7392883300781,0.9999862909317017
618.569319004855,310.103759765625,289.9804382324219,0.9999935626983643
618.681353442341,311.6658020019531,292.0597229003906,0.9999914169311523
618.7774999552129,310.07635498046875,290.60565185546875,0.9999879598617554
618.8734007785288,308.0136413574219,289.1817626953125,0.999986469745636
618.9693834983633,306.1424255371094,287.5221862792969,0.9999667406082153
619.0814588841088,303.8728332519531,287.7493896484375,0.9999329447746277
619.1773187591654,290.48577880859375,281.6518859863281,0.9948527216911316
619.2734243237779,249.66073608398438,299.5433349609375,0.9993255138397217
619.3693251470938,205.0485076904297,313.427001953125,0.9991476535797119
619.4812776880613,174.2095184326172,320.3511657714844,0.9963318109512329
619.5773013561552,147.32513427734375,312.8406677246094,0.2775086760520935
619.6745534720285,114.76901245117188,327.2960205078125,0.9940309524536133
619.7692667958243,73.3589096069336,319.2298278808594,0.1932351291179657
619.8812193367918,61.90892791748047,314.75048828125,0.9803280234336853
619.977161108367,46.48466873168945,303.0969543457031,0.9712569713592529
620.0734304660168,35.827613830566406,299.40435791015625,0.9999880194664001
620.1691265480362,34.815391540527344,299.38140869140625,0.9999914169311523
620.2811200372629,32.42728805541992,299.0714416503906,0.9999814033508301
620.3772665501348,32.71842575073242,298.01715087890625,0.9999798536300659
620.4732492699693,33.97682189941406,298.0528869628906,0.9999864101409912
620.568986300248,35.0746955871582,298.0566711425781,0.9999878406524658
620.6812254790307,34.14643859863281,298.23297119140625,0.9999873638153076
620.7773310436431,34.673789978027344,298.6850891113281,0.9999890327453613
620.8731909186998,32.96434783935547,297.6502990722656,0.9999680519104004
620.9690507937564,34.253238677978516,299.6244201660156,0.9999828338623047
621.0809214382052,33.2547607421875,299.0924072265625,0.9999731779098511
621.1769451062992,34.76713180541992,298.3837890625,0.9999831914901733
621.2730506709116,33.95628356933594,297.1679992675781,0.9999747276306152
621.3850441601384,34.40135955810547,296.0555114746094,0.9999836683273315
621.4808630869358,34.26969909667969,295.1110534667969,0.9999918341636658
621.5770505480668,34.363155364990234,295.3583984375,0.9999935626983643
621.6730332679015,35.973812103271484,294.20367431640625,0.9999958276748657
621.7848220158317,36.079410552978516,294.8551940917969,0.9999951124191284
621.8809685287034,35.70930099487305,294.7349853515625,0.9999951124191284
621.9768284037601,35.71901321411133,294.632568359375,0.9999958872795105
622.0738348300775,35.02849197387695,294.1579284667969,0.9999959468841553
622.1861149571195,34.39786148071289,293.5498046875,0.9999951124191284
622.2809511256933,34.94176483154297,293.2109069824219,0.9999974370002747
622.3768519490092,32.43439483642578,292.31396484375,0.9999959468841553
622.4729575136217,32.979583740234375,291.451171875,0.9999972581863403
622.5850328993671,33.02143859863281,290.7549133300781,0.9999971985816956
622.6808518261644,32.947723388671875,290.2030944824219,0.9999964237213135
622.7767526494804,33.79534912109375,290.23486328125,0.9999967813491821
622.8728172658335,32.42042922973633,290.4781494140625,0.9999959468841553
622.984769806801,31.275558471679688,289.9156188964844,0.9999908804893494
623.0805887335983,32.620140075683594,290.93780517578125,0.9999966621398926
623.1767352464701,31.105545043945312,291.0780334472656,0.9999938011169434
623.2740283106028,30.44194984436035,290.2408447265625,0.999982476234436
623.3859808515703,30.445459365844727,291.21905517578125,0.9999834895133972
623.4805713305881,30.08669662475586,290.3929443359375,0.9999725818634033
623.5766359469413,30.719026565551758,289.32342529296875,0.9999338984489441
623.6727005632945,30.50875473022461,289.4434814453125,0.999954104423523
623.7849806903365,29.39830780029297,288.2830505371094,0.9999080896377563
623.8806767723559,28.884334564208984,287.26971435546875,0.999653697013855
623.9766185439311,25.70926284790039,288.5228271484375,0.9998399019241333
624.072519367247,27.390329360961914,290.2669677734375,0.9998891949653625
624.1845947529924,29.498781204223633,290.70745849609375,0.9999867677688599
624.2805365245677,28.065536499023438,290.64593505859375,0.9999799728393555
624.3766830374395,28.55907440185547,291.0710144042969,0.9999858140945435
624.4726657572741,28.6591796875,290.5411682128906,0.9999805688858032
624.5851506256126,29.816055297851562,290.4628601074219,0.9999901652336121
624.6804372250389,31.022768020629883,289.8971862792969,0.9999964237213135
624.7765427896513,30.244422912597656,290.0827331542969,0.9999927878379822
624.8725664577453,29.88578987121582,290.1125183105469,0.9999908208847046
624.9843961539348,30.53207778930664,290.753173828125,0.9999930262565613
625.08033792551,29.95821762084961,289.874755859375,0.9999824166297913
625.1763206453446,30.025409698486328,290.55950927734375,0.9999779462814331
625.2722624169198,31.667552947998047,291.7036437988281,0.9999909996986389
625.3843378026652,30.194936752319336,291.2818603515625,0.9999805688858032
625.4802386259812,30.433612823486328,291.2416076660156,0.9999796748161316
625.576385138853,28.680051803588867,290.19891357421875,0.9999784231185913
625.6723678586876,28.461755752563477,290.53729248046875,0.9999766945838928
625.7844841926923,29.949626922607422,291.33892822265625,0.9999798536300659
625.8802212229709,29.02008819580078,290.9403381347656,0.9999774694442749
625.9762448910649,30.20099639892578,291.6053466796875,0.9999849200248718
626.0883202768102,30.711912155151367,291.34344482421875,0.999993622303009
626.1843029966448,31.00646209716797,291.2406005859375,0.999991774559021
626.2802857164794,32.73125457763672,291.48968505859375,0.9999955892562866
626.3765960223884,31.28447914123535,291.3531799316406,0.9999919533729553
626.4881390807627,31.78993797302246,292.1463623046875,0.9999924898147583
626.5842855936346,33.17529296875,293.2428283691406,0.9999954700469971
626.6801045204319,31.770214080810547,293.252685546875,0.9999934434890747
626.7761691367851,31.942089080810547,292.8607482910156,0.999994158744812
626.8879578847153,31.474590301513672,293.09881591796875,0.9999921321868896
626.9841862941057,31.80025863647461,293.0900573730469,0.9999901056289673
627.080128065681,32.766117095947266,293.4529724121094,0.9999934434890747
627.1760698372563,31.993221282958984,292.9918212890625,0.9999932050704956
627.2881042747423,32.64729309082031,293.00128173828125,0.9999931454658508
627.3843326841328,33.219120025634766,292.94989013671875,0.9999945759773254
627.4799468696335,32.60978698730469,293.3255615234375,0.9999936819076538
627.5760524342461,33.62246322631836,294.28662109375,0.9999953508377075
627.6880049752135,33.50762176513672,293.7057800292969,0.9999953508377075
627.784233384604,32.240570068359375,292.0117492675781,0.9999960660934448
627.8798475701047,33.486759185791016,292.8824157714844,0.9999943971633911
627.9758712381986,29.56068992614746,291.6529541015625,0.9999779462814331
628.0879875722032,30.558685302734375,290.9642639160156,0.9999841451644897
628.1839702920379,26.638771057128906,291.2139587402344,0.9997690916061401
628.2797073223165,28.6008358001709,287.7328186035156,0.9998000264167786
628.3758538351884,29.991058349609375,288.28338623046875,0.9999249577522278
628.4878473244152,31.100994110107422,286.8258056640625,0.9999068975448608
628.5840757338055,31.13603973388672,285.95660400390625,0.9997251033782959
628.6797308675657,27.325763702392578,288.4066162109375,0.9998380541801453
628.7761640182526,27.057992935180664,289.2337341308594,0.9999052286148071
628.8877889731456,27.795530319213867,288.7272644042969,0.9997559785842896
628.9837716929802,26.732816696166992,290.1121520996094,0.9998093247413635
629.0798363093334,27.2799129486084,290.2885437011719,0.9998836517333984
629.1756552361308,29.917465209960938,289.4889221191406,0.9995330572128296
629.2876077770982,32.81796646118164,290.1768798828125,0.9996748566627502
629.383631445192,35.162654876708984,292.3846130371094,0.9996830224990845
629.4799008028418,34.58669662475586,299.7048645019531,0.9989771842956543
629.5756378331205,30.44754409790039,302.4012451171875,0.997321367263794
629.6876313223472,36.09830093383789,309.2006530761719,0.9620749950408936
629.7834911974039,60.64715576171875,307.83282470703125,0.3101743459701538
629.8797196067943,73.29288482666016,317.22186279296875,0.19004219770431519
629.9758251714069,119.00537109375,287.73394775390625,0.0018506646156311035
630.0876958158557,206.35134887695312,274.49700927734375,0.0013476908206939697
630.1837194839495,182.91339111328125,380.21142578125,0.9981709718704224
630.2794565142283,215.80445861816406,370.5707702636719,0.9999281167984009
630.3754392340628,231.40919494628906,353.0820007324219,0.9995518326759338
630.4874327232895,239.6360321044922,327.0642395019531,0.9988374710083008
630.5834973396428,260.4397888183594,309.9932556152344,0.9989437460899353
630.6795210077366,278.04571533203125,295.3755798339844,0.9997143745422363
630.7915554452228,291.2380065917969,287.9013671875,0.9999434947967529
630.8875381650573,300.3670654296875,279.7234802246094,0.9997390508651733
630.983275195336,303.5005187988281,282.35052490234375,0.999967098236084
631.0795036047265,306.6812438964844,286.8924865722656,0.9999709725379944
631.1913742491753,308.1325378417969,289.80584716796875,0.9999908208847046
631.2874388655284,309.8914489746094,290.59716796875,0.9999897480010986
631.3836672749189,312.0347900390625,291.2153625488281,0.999992847442627
631.4794452534569,311.09381103515625,291.3526611328125,0.9999934434890747
631.5914387426837,310.9419250488281,290.7770080566406,0.9999935626983643
631.6871757729624,310.3582458496094,290.0174865722656,0.9999916553497314
631.7834451306121,309.9554748535156,289.8841247558594,0.999992847442627
631.8793050056688,309.4083557128906,289.8736877441406,0.9999925494194031
631.9911756501176,308.726318359375,287.59088134765625,0.9999663233757019
632.0871583699521,310.40924072265625,285.9618225097656,0.9999431371688843
632.1831001415275,311.12188720703125,284.6673583984375,0.9999389052391052
632.2793285509179,310.5042724609375,281.9486083984375,0.9999656677246094
632.3911582471073,310.34979248046875,281.7999267578125,0.9999719858169556
632.4870590704234,311.1234130859375,282.1763610839844,0.9999675750732422
632.5832465315544,310.566162109375,283.759033203125,0.9999737739562988
632.6791064066111,309.9938659667969,285.0559387207031,0.9999626278877258
632.7910589475786,308.2901611328125,286.5964660644531,0.9999414682388306
632.887287356969,299.5629577636719,283.2178955078125,0.9991878867149353
632.9831062837663,272.0191345214844,296.56817626953125,0.9993155002593994
633.0792118483788,219.63291931152344,309.9341125488281,0.999840497970581
633.191246285865,181.0518035888672,313.787109375,0.9991570711135864
633.2870242644029,150.52491760253906,315.43267822265625,0.9996533393859863
633.3830888807561,125.39720916748047,317.3627624511719,0.903634250164032
633.4789078075535,98.31977081298828,311.0254821777344,0.02492225170135498
633.5911060380768,65.4621353149414,309.6840515136719,0.9857823848724365
633.6870068613927,47.7391242980957,303.7943420410156,0.9927306175231934
633.7831943225239,39.989837646484375,299.416748046875,0.9976081848144531
