TDT_time,x,y,likelihood
443.55072593585965,324.2796936035156,305.2436828613281,0.9887441396713257
443.6466267591756,326.46771240234375,305.5711975097656,0.9631968140602112
443.7586611966617,326.8247985839844,306.5877685546875,0.9884065389633179
443.854480123459,331.8136901855469,307.57269287109375,0.9808399677276611
443.9507085328495,332.3213806152344,308.4168395996094,0.9941638708114624
444.04644556312815,337.6799011230469,311.43902587890625,0.9675054550170898
444.1586437936515,337.5168151855469,311.7372131347656,0.9732564091682434
444.2547903065233,332.6116943359375,311.83184814453125,0.9520875811576843
444.350527336802,332.7303466796875,310.8662109375,0.9947569966316223
444.44651005663655,334.82427978515625,310.0038146972656,0.9984824657440186
444.5583807010854,335.4775695800781,308.839111328125,0.9980610609054565
444.65440436917925,333.477294921875,307.2929382324219,0.9993751049041748
444.7507556233477,332.7673034667969,307.7890319824219,0.9978535175323486
444.8464107571077,332.53369140625,305.82073974609375,0.9985960721969604
444.9583632980752,332.1329040527344,310.74371337890625,0.999943733215332
445.05467360398427,336.8412170410156,313.8712158203125,0.9992905259132385
445.15061537555954,336.5367736816406,313.7838134765625,0.9997657537460327
445.2464343023568,338.7275695800781,314.00848388671875,0.9993376731872559
445.358345895065,343.2514953613281,310.51483154296875,0.9998271465301514
445.4542057701216,342.4436340332031,308.0691833496094,0.9999234676361084
445.5504751277714,335.7970275878906,308.91015625,0.9999350905418396
445.6464578476059,341.26788330078125,314.9902648925781,0.9989522695541382
445.75824659553615,371.26434326171875,320.3684997558594,0.9998306632041931
445.85414741885205,391.3135681152344,319.9853210449219,0.9998905062675476
445.9504577247612,405.15509033203125,314.89739990234375,0.9998577833175659
446.0464404445957,422.029052734375,314.74713134765625,0.9995227456092834
446.1584748820818,442.00335693359375,314.48089599609375,0.9997429251670837
446.25421191236046,468.98016357421875,313.945068359375,0.9997414350509644
446.3508498043441,490.9284362792969,309.7032470703125,0.9999701976776123
446.44634114506687,514.8639526367188,303.37738037109375,0.9999880790710449
446.5580479964784,534.61572265625,299.2153015136719,0.9998279809951782
446.6541126128316,557.8952026367188,298.190185546875,0.9997608065605164
446.7501362809255,573.68701171875,298.83355712890625,0.9996805787086487
446.84632374205665,587.1046752929688,296.2562255859375,0.9998964071273804
446.95835817954276,591.8092041015625,292.81707763671875,0.9999716877937317
447.0541771063401,593.2413940429688,291.8633728027344,0.9999885559082031
447.14999603313737,594.6328735351562,292.5491027832031,0.9999917149543762
447.2461015977499,595.3646240234375,291.8179626464844,0.9999889731407166
447.35793129393943,595.97607421875,291.871826171875,0.9999902248382568
447.45407780681126,595.0808715820312,291.7210388183594,0.9999895691871643
447.5508794918321,596.3011474609375,291.02081298828125,0.9999843835830688
447.6620949641319,595.7205810546875,290.2032470703125,0.9999703168869019
447.75799578744784,595.539306640625,290.2264709472656,0.9999634027481079
447.85385566250443,595.1778564453125,290.90118408203125,0.9999803900718689
447.95012502015425,596.2655029296875,291.200439453125,0.9999803304672241
448.0618318715658,595.8551025390625,290.4786376953125,0.9999884366989136
448.1579374361783,595.361572265625,290.2043151855469,0.999988317489624
448.2537973112349,594.08349609375,290.6343994140625,0.9999873638153076
448.3500257206254,592.178955078125,289.6265869140625,0.999962329864502
448.46173257203696,591.82568359375,289.8631286621094,0.999966561794281
448.55779718839017,592.9910278320312,291.57891845703125,0.9999834299087524
448.653943701262,595.2848510742188,293.3252868652344,0.9999792575836182
448.7518919375437,596.7850341796875,294.3700256347656,0.999946117401123
448.86257508247235,595.720703125,294.5466003417969,0.9999561905860901
448.95761599234265,594.9032592773438,294.8380432128906,0.9999541640281677
449.0537625052145,594.0447387695312,294.09307861328125,0.9999603033065796
449.14974522504906,591.9697265625,292.8788146972656,0.9999741315841675
449.26169776601654,591.5235595703125,292.6795959472656,0.9999750256538391
449.35780333062905,591.2293090820312,290.60626220703125,0.9999451637268066
449.45378605046363,590.845947265625,291.3157653808594,0.9999505281448364
449.54972782203885,590.3944091796875,289.99609375,0.9999221563339233
449.6619260525622,591.8551025390625,290.8585205078125,0.9999227523803711
449.75778592761884,591.9947509765625,290.3907470703125,0.9998528957366943
449.8535639061568,593.8283081054688,289.8383483886719,0.9997648000717163
449.94975136728794,592.2135620117188,292.85491943359375,0.9996761083602905
450.0619905460706,592.474853515625,295.88189697265625,0.9992078542709351
450.1574818867934,592.9984741210938,296.7328796386719,0.9971529841423035
450.2537921927025,592.84716796875,298.818603515625,0.9959735870361328
450.3496111194998,593.1148681640625,300.7598876953125,0.9963194131851196
450.46197314306045,596.9006958007812,302.5794372558594,0.9981071949005127
450.55738258726456,597.8736572265625,303.09521484375,0.9865927696228027
450.65348815187707,599.154541015625,302.8781433105469,0.9909340739250183
450.74942992345234,596.4061889648438,302.3753662109375,0.9857181310653687
450.8615872057164,596.1703491210938,301.80487060546875,0.9956539869308472
450.9574061325137,595.817626953125,300.0065612792969,0.9975817203521729
451.0532660075703,591.7877807617188,297.6038818359375,0.9993540644645691
451.1494125204421,587.8550415039062,298.0847473144531,0.9986557960510254
451.26234781963313,594.3399047851562,299.203369140625,0.9995334148406982
451.35755252254074,600.6519165039062,295.2674865722656,0.99973464012146
451.4533305010787,603.428955078125,295.73846435546875,0.999764084815979
451.54972270350646,600.9937133789062,298.6739196777344,0.9997721314430237
451.66118386536215,599.1275634765625,294.62158203125,0.9998614192008972
451.757207533456,598.3826293945312,293.8631591796875,0.9999333620071411
451.8533540463278,598.6263427734375,293.9375,0.9999394416809082
451.9492958179031,599.0368041992188,295.3082275390625,0.9998888969421387
452.06124835887056,598.5287475585938,295.89910888671875,0.999901533126831
452.1571901304458,598.4337158203125,296.7635192871094,0.9998729228973389
452.25321379853966,598.8284301757812,297.078369140625,0.9997825026512146
452.36524823602576,598.1615600585938,297.7370300292969,0.9996628761291504
452.4611490593417,598.9320068359375,298.4456787109375,0.9996401071548462
452.55737746873217,598.6784057617188,298.7349853515625,0.9995822906494141
452.65315544727014,599.0606689453125,297.899658203125,0.9996206760406494
452.7651489364969,598.2255859375,298.837890625,0.9997355341911316
452.8611316563315,598.7127075195312,298.908935546875,0.9996684789657593
452.9571143761661,597.3208618164062,298.990478515625,0.9997462630271912
453.0531789925193,595.1046142578125,301.236572265625,0.9999021291732788
453.1650496369681,596.536865234375,308.48956298828125,0.9977911710739136
453.2610323568027,598.5391845703125,310.153564453125,0.9669702649116516
453.3571379214152,568.2423095703125,328.12841796875,0.9963427782058716
453.45291589995315,516.7062377929688,301.75,0.8818817138671875
453.5651141304765,505.8296203613281,344.709228515625,0.5308437943458557
453.66101495379246,494.2856750488281,348.50146484375,0.9905279874801636
453.75707957014566,486.64447021484375,319.1737060546875,0.9144435524940491
453.85298039346156,437.0204772949219,363.0884704589844,0.9523214101791382
453.9656290548374,413.7436218261719,380.9805603027344,0.9966030120849609
454.0607928094857,394.49090576171875,390.35333251953125,0.9995958805084229
454.1571440636541,369.3177185058594,387.9122009277344,0.9727243185043335
454.25304488697003,335.4413757324219,368.7116394042969,0.9941275119781494
454.3650793244561,327.4137878417969,350.00579833984375,0.9999300241470337
454.4608163547348,316.6986999511719,333.8523254394531,0.9999527335166931
454.5567990745693,314.41162109375,315.0816955566406,0.9999175071716309
454.6528636909225,315.0589904785156,309.7010192871094,0.9999566674232483
454.7648981284086,312.3705749511719,314.6414794921875,0.9997274875640869
454.8607989517246,314.70220947265625,316.0176696777344,0.9996136426925659
454.9567407232998,318.129150390625,316.8073425292969,0.9995875358581543
455.0530100809496,319.8135681152344,316.5118103027344,0.999718427658081
455.16475788062047,319.7050476074219,315.8139953613281,0.9996699094772339
455.26069965219574,320.9984436035156,314.482177734375,0.9998055696487427
455.35672332028963,320.5482177734375,312.49639892578125,0.9998375177383423
455.45274698838347,308.0242004394531,307.1031188964844,0.999976634979248
455.56474047761026,284.37847900390625,296.8314208984375,0.9999362230300903
455.66076414570415,271.3226013183594,288.96728515625,0.9999974966049194
455.756910658576,259.55352783203125,280.1492919921875,0.9999885559082031
455.8524838958174,243.7997283935547,275.7476501464844,0.9999987483024597
455.9645183333035,222.3538360595703,268.23895263671875,0.9999464750289917
456.0605829496567,202.63600158691406,256.9981689453125,0.9999490976333618
456.1567294625285,178.18472290039062,243.8329315185547,0.9999712705612183
456.2527531306224,152.9610137939453,237.12425231933594,0.9999813437461853
456.3645009302933,128.9832000732422,234.5706329345703,0.9999911785125732
456.46077028794303,99.4076156616211,239.1068572998047,0.9999659061431885
456.5566301629997,78.93778991699219,256.1122741699219,0.9979968070983887
456.6526947793529,67.30259704589844,267.8943176269531,0.9999574422836304
456.76472921683893,59.08138656616211,277.91644287109375,0.9998413324356079
456.86054814363627,63.5155029296875,287.3924255371094,0.9998288750648499
456.95648991521153,62.84361267089844,292.9627990722656,0.9999734163284302
457.06840150791965,58.752376556396484,294.6899108886719,0.9999773502349854
457.16446612427285,57.467567443847656,294.012939453125,0.9999946355819702
457.2606126371447,56.74998092651367,288.35601806640625,0.9999806880950928
457.3564725122013,59.48366165161133,280.2699279785156,0.9999679923057556
457.4683431566501,60.98811721801758,279.87176513671875,0.999925971031189
457.564366824744,62.248077392578125,279.3029479980469,0.9999256134033203
457.66026764805997,62.14154815673828,279.8337707519531,0.9999087452888489
457.75653700570973,62.31630325317383,278.7728271484375,0.9999121427536011
457.86848954667715,63.22186279296875,279.96405029296875,0.9999586343765259
457.96451321477105,62.644412994384766,280.1275634765625,0.9999356269836426
458.06025024504976,63.60319137573242,281.00738525390625,0.9999819397926331
458.1564786544402,64.04900360107422,280.735595703125,0.9999892115592957
458.2682674023704,63.735206604003906,281.4334411621094,0.9999843835830688
458.36425012220496,64.27473449707031,281.1300354003906,0.9999852776527405
458.4603966350768,62.80914306640625,279.8891296386719,0.9999775290489197
458.5562155618741,63.47900390625,279.303466796875,0.9999847412109375
458.66820905110086,66.86898040771484,279.2137145996094,0.9999979734420776
458.7646012535286,67.06459045410156,277.1448669433594,0.9999954104423523
458.86021543902933,69.41145324707031,277.90399169921875,0.9999934434890747
458.9560753140859,68.45445251464844,280.1478576660156,0.9999769926071167
459.0679869067941,69.27058410644531,278.0534973144531,0.9999798536300659
459.16429721270316,67.63370513916016,277.8136291503906,0.9999553561210632
459.2601980360191,68.18553161621094,277.6306457519531,0.9999661445617676
459.3561807558537,66.51519012451172,276.0787353515625,0.9999480843544006
459.4680514003025,67.94044494628906,278.2157897949219,0.9999662637710571
459.56395222361846,70.08499908447266,281.2196960449219,0.999933123588562
459.6600987364903,69.447998046875,281.45098876953125,0.9999373555183411
459.75608145632486,66.25870513916016,281.6197509765625,0.9999805688858032
459.86795210077366,63.269290924072266,282.0874938964844,0.9999649524688721
459.9643852514607,63.77384948730469,284.00048828125,0.9999904632568359
460.0599175404428,68.15265655517578,286.9775085449219,0.9999977946281433
460.15590026027735,68.87622833251953,288.1619873046875,0.9999989867210388
460.2681803873194,69.27235412597656,288.4306640625,0.9999989867210388
460.36395836585734,68.71830749511719,287.91363525390625,0.999998927116394
460.45998203395123,68.07242584228516,287.3856201171875,0.9999983906745911
460.55604665030444,67.47412872314453,286.4686279296875,0.9999969005584717
460.6678353982346,67.81430053710938,283.8425598144531,0.9999960660934448
460.7639000145878,66.30176544189453,283.6579284667969,0.9999949932098389
460.8598827344224,66.75992584228516,285.1180725097656,0.9999955892562866
460.9557835577383,69.5131607055664,288.31097412109375,0.9999991655349731
461.06798178826165,68.70887756347656,288.6855163574219,0.9999986886978149
461.16375976679967,68.20567321777344,289.2842712402344,0.9999988079071045
461.2599881761901,67.94316101074219,289.7513122558594,0.9999992847442627
461.3559299477654,68.87957763671875,289.4117126464844,0.9999992847442627
461.46771869569557,68.11661529541016,287.911865234375,0.999998927116394
461.5639061568267,75.78191375732422,276.8095397949219,0.9982914924621582
461.65976603188335,98.54952239990234,254.92221069335938,0.9798441529273987
461.75574875171793,104.57005310058594,226.22140502929688,0.998799204826355
461.86761939616673,119.5743637084961,202.3419647216797,0.9991790056228638
461.9638887538165,154.5016326904297,190.66957092285156,0.9997098445892334
462.0595438875766,183.03213500976562,185.23362731933594,0.9995734095573425
