TDT_time,x,y,likelihood
825.6009336203124,590.2410888671875,276.1308898925781,0.9998987913131714
825.712640471724,586.9360961914062,267.0509948730469,0.9995447397232056
825.8087869845958,573.88818359375,252.4717254638672,0.9994035959243774
825.9046878079117,554.3455810546875,241.1634521484375,0.9989291429519653
826.0007524242649,518.9299926757812,221.84336853027344,0.9993351697921753
826.1127049652324,485.0185546875,211.9482421875,0.9987428188323975
826.2088514781042,447.909423828125,211.33071899414062,0.9996229410171509
826.3046704049015,411.8826904296875,221.50526428222656,0.9999456405639648
826.4005712282175,391.5577392578125,237.204833984375,0.9999254941940308
826.5124418726663,375.2783508300781,251.2002410888672,0.999866783618927
826.6085883855382,356.3644714355469,277.224853515625,0.999984622001648
826.7045711053727,349.8701171875,298.34893798828125,0.9998704791069031
826.8005538252072,339.2514343261719,305.18792724609375,0.9999252557754517
826.9124244696561,334.38250732421875,308.2727355957031,0.9996006488800049
827.0084890860093,331.7563171386719,308.023193359375,0.9997796416282654
827.1045537023624,332.16796875,308.625,0.9998527765274048
827.200536422197,332.3344421386719,309.3722229003906,0.9996609687805176
827.3125708596831,334.433837890625,308.95770263671875,0.9996010661125183
827.408717372555,335.1087646484375,307.814697265625,0.9998369812965393
827.5044544028336,333.4972839355469,310.6616516113281,0.9994231462478638
827.6004371226682,331.45245361328125,309.71343994140625,0.9997853636741638
827.7128810427474,329.387451171875,307.9450988769531,0.9999352097511292
827.808208590433,319.38067626953125,311.41680908203125,0.9999333620071411
827.9045188963421,294.96502685546875,319.6983642578125,0.9999639391899109
828.0003378231394,276.28326416015625,319.9354248046875,0.999991238117218
828.1125360536627,267.2638854980469,313.8106384277344,0.9999891519546509
828.2085187734973,256.2285461425781,309.709228515625,0.9999967813491821
828.3043377002946,235.05970764160156,304.25823974609375,0.9999738931655884
828.4162083447434,212.82217407226562,297.88226318359375,0.9999967813491821
828.5123548576153,186.97360229492188,291.0078430175781,0.999952495098114
828.6083375774498,160.82241821289062,286.2111511230469,0.9999856948852539
828.7044840903217,129.71392822265625,283.53240966796875,0.9999949932098389
828.8165185278077,102.26282501220703,285.3746643066406,0.9999246001243591
828.9122555580864,75.809814453125,289.5813903808594,0.9999450445175171
829.0080744848837,66.6440200805664,291.2817687988281,0.9999990463256836
829.1041391012369,57.556514739990234,290.9427795410156,0.9999964237213135
829.2163373317602,53.66427993774414,292.0572814941406,0.9999997615814209
829.3121562585576,50.49689865112305,291.1753845214844,0.9999997615814209
829.4079751853549,48.39942932128906,289.7915344238281,0.9999986886978149
829.5041216982266,50.55746078491211,288.0248718261719,0.999998152256012
829.6160742391942,51.176292419433594,287.126953125,0.9999973773956299
829.7120569590287,52.50395202636719,287.8020324707031,0.9999961853027344
829.8080396788632,53.972251892089844,287.21075439453125,0.9999873638153076
829.904431881291,52.975624084472656,286.0538635253906,0.9999457597732544
830.0159749396653,52.5705680847168,286.63079833984375,0.9999408721923828
830.1119576594999,53.1788215637207,287.3404846191406,0.999951958656311
830.2079403793344,52.19773864746094,286.03143310546875,0.9999549388885498
830.3040049956876,51.98429489135742,285.65325927734375,0.9999598264694214
830.4162851227296,52.878753662109375,284.9743957519531,0.9999732375144958
830.5121040495269,54.07453918457031,285.3864440917969,0.9999711513519287
830.6082505623988,53.43965148925781,283.666748046875,0.9999706745147705
830.7039875926774,55.56698226928711,282.92218017578125,0.9999216198921204
830.8157763406076,56.17782211303711,282.86651611328125,0.9999179840087891
830.9121685430354,55.45568084716797,286.3374938964844,0.9999327659606934
831.0078236767954,56.472076416015625,285.7714538574219,0.999922513961792
831.1040520861859,57.058563232421875,284.66845703125,0.9999309778213501
831.2158408341161,58.67445373535156,286.1871337890625,0.9999287128448486
831.3122330365437,62.52763366699219,286.5603332519531,0.9999314546585083
831.4077243772665,63.452823638916016,287.0628356933594,0.9999524354934692
831.503952786657,59.67315673828125,283.27032470703125,0.9999110698699951
831.6156596380686,53.525203704833984,278.2947998046875,0.9999772906303406
831.7120518404963,54.24676513671875,277.4053039550781,0.9999839067459106
831.8077069742563,53.95888137817383,278.4433288574219,0.9999796152114868
831.9036077975722,54.724361419677734,278.80889892578125,0.9999759197235107
832.0155603385398,55.1297721862793,280.6451416015625,0.9999434947967529
832.1118706444488,54.655704498291016,280.5252990722656,0.9999368786811829
832.2076895712461,55.071598052978516,282.9620361328125,0.9999585747718811
832.3036722910807,53.89155578613281,281.9154052734375,0.9999573826789856
832.4156248320481,54.08992385864258,280.0140686035156,0.9999613165855408
832.511525655364,54.639068603515625,280.8315734863281,0.9999192357063293
832.6075083751987,55.167484283447266,280.14788818359375,0.9999512434005737
832.7037367845891,56.306800842285156,279.3310852050781,0.9999465942382812
832.8156893255566,57.471900939941406,282.301025390625,0.9997832775115967
832.9115901488725,56.55450439453125,283.21484375,0.9997878074645996
833.0074909721884,57.33925247192383,282.1855163574219,0.999876856803894
833.1036374850603,56.7627067565918,285.4714660644531,0.9999454021453857
833.2155081295091,56.23084259033203,284.1655578613281,0.9999632835388184
833.3115727458623,55.70089340209961,281.85858154296875,0.9999247789382935
833.4073916726596,55.793739318847656,282.7496337890625,0.9999330043792725
833.5195899031829,57.11346435546875,284.5023498535156,0.9999359250068665
833.6154088299803,56.15788269042969,282.2109375,0.999962329864502
833.7115553428521,57.106624603271484,283.2069091796875,0.9999606013298035
833.8076199592053,56.843963623046875,283.5932922363281,0.9999642968177795
833.9201457758031,55.79349899291992,281.7998046875,0.9999655485153198
834.01539142697,56.17556381225586,282.39697265625,0.9999629259109497
834.1112922502859,55.87406539916992,284.33087158203125,0.9999809265136719
834.2072749701206,56.590980529785156,283.9710693359375,0.9999680519104004
834.3193094076066,57.19420623779297,285.642822265625,0.9999545812606812
834.4152921274413,56.60573196411133,285.8199768066406,0.9999832510948181
834.5111929507572,57.45188903808594,286.7821350097656,0.9999803304672241
834.6075851531849,57.606109619140625,287.0647277832031,0.9999752640724182
834.7192920045965,57.09515380859375,286.7684020996094,0.9999733567237854
834.8153566209496,56.906185150146484,285.7925109863281,0.9999791383743286
834.9112574442656,56.42014694213867,286.1275329589844,0.9999793171882629
835.0073220606188,57.93050003051758,287.9852294921875,0.9999939203262329
835.119110808549,59.98786544799805,290.6320495605469,0.9999961853027344
835.2154211144581,61.2639045715332,290.2467956542969,0.9999949932098389
835.3111581447367,60.950618743896484,289.9014892578125,0.9999960660934448
835.4072227610899,60.738712310791016,290.7208557128906,0.9999969005584717
835.519257198576,61.4222526550293,292.9558410644531,0.999995231628418
835.6152399184106,62.00875473022461,292.79833984375,0.9999932050704956
835.711058845208,63.495819091796875,292.11907958984375,0.9999954700469971
835.8071234615611,63.24260711669922,291.00048828125,0.9999963641166687
835.9189941060099,63.87800216674805,289.6326599121094,0.9999961853027344
836.0150587223632,62.22826385498047,289.35003662109375,0.9999939203262329
836.1112052352349,61.30778121948242,288.1483154296875,0.9999940395355225
836.2078431272186,61.8065071105957,288.00238037109375,0.9999929666519165
836.319795668186,60.65549087524414,286.81219482421875,0.9999843835830688
836.4152051123901,60.553680419921875,284.9226379394531,0.999980092048645
836.5110240391875,60.994384765625,286.19580078125,0.9999765753746033
836.6071705520593,61.50766372680664,285.5251770019531,0.999976634979248
836.7189592999895,60.007225036621094,287.0777282714844,0.9999842643737793
836.8148601233055,59.21057891845703,291.0968933105469,0.9999969005584717
836.9110066361773,58.929527282714844,293.09429931640625,0.9999961853027344
837.0069074594932,59.069053649902344,294.26171875,0.9999946355819702
837.1189418969793,59.56764602661133,294.1446838378906,0.9999921321868896
837.2148427202952,59.18553924560547,294.4359436035156,0.9999937415122986
837.3109073366485,59.28622817993164,294.134521484375,0.9999943971633911
837.4073814355947,59.94008255004883,293.135986328125,0.9999959468841553
837.5186788044132,60.85395050048828,292.019775390625,0.9999954700469971
837.6148253172851,61.648712158203125,288.63629150390625,0.9999876618385315
837.7108899336382,65.89686584472656,279.2519836425781,0.9998975992202759
837.8067907569541,78.0498046875,265.2701721191406,0.9737535715103149
837.918661401403,91.47608184814453,249.48399353027344,0.9975279569625854
838.0148898107934,113.27983093261719,240.67929077148438,0.9998064637184143
838.1106268410721,138.31080627441406,247.40509033203125,0.9998153448104858
838.2225793820396,183.9422607421875,250.88121032714844,0.9990835189819336
838.3188896879486,211.2459259033203,265.1070861816406,0.9996076822280884
838.4146267182274,233.3935546875,282.6400146484375,0.9998904466629028
838.5107732310992,254.19622802734375,306.0489196777344,0.9996124505996704
838.622889565104,278.7477722167969,313.48052978515625,0.9998542070388794
838.7192817675316,295.91363525390625,318.7497253417969,0.9998245239257812
838.8146912117357,312.4571228027344,320.0800476074219,0.99991774559021
838.910755828089,321.5249328613281,314.9124450683594,0.9997609853744507
839.0224626795006,325.9917297363281,311.0987854003906,0.9998314380645752
839.1186091923723,329.165283203125,312.0523376464844,0.9995925426483154
839.214591912207,329.7022399902344,311.9822998046875,0.9996379613876343
839.3104927355229,330.0263977050781,310.3126525878906,0.9997374415397644
839.4229366556021,301.1155700683594,309.0345153808594,0.998647928237915
839.5185098928436,246.05015563964844,285.5857849121094,0.999940812587738
839.6144107161595,215.12564086914062,278.6460876464844,0.9997951984405518
839.7105572290313,187.34693908691406,270.40948486328125,0.9997257590293884
839.8222640804429,147.5478057861328,272.81402587890625,0.999979555606842
839.9184105933147,111.30733489990234,272.35894775390625,0.9998908042907715
840.0145571061865,73.60741424560547,276.5782470703125,0.999604344367981
840.1103760329838,63.67869567871094,282.9178161621094,0.9997350573539734
840.2226561600258,57.70185470581055,287.3705749511719,0.9999568462371826
840.3183931903045,55.35382080078125,295.79388427734375,0.9999884366989136
840.414375910139,49.60816192626953,296.701171875,0.9999895691871643
840.5101948369363,45.996612548828125,296.6728820800781,0.9999771118164062
840.6223930674597,46.76261901855469,296.9051513671875,0.9999786019325256
840.7182938907756,47.78726577758789,294.5089416503906,0.9999951124191284
840.8143585071289,49.123226165771484,290.9731140136719,0.9999988079071045
840.9102593304448,54.04997253417969,286.88958740234375,0.9999887943267822
841.0223756644494,55.06065368652344,285.71142578125,0.9999749660491943
841.1195049355449,56.230247497558594,285.54388427734375,0.9999483227729797
841.2140135180441,56.22358703613281,284.15362548828125,0.9999735355377197
841.3101600309159,58.65652847290039,284.36663818359375,0.9998959898948669
841.4221125718834,58.621429443359375,284.2245178222656,0.9999181032180786
841.5181771882366,60.06121826171875,282.8922119140625,0.9998660087585449
841.6139961150338,58.4813117980957,282.6470947265625,0.999875545501709
841.7099788348685,57.017608642578125,283.5189208984375,0.9999670386314392
841.8220951688731,56.088539123535156,282.80743408203125,0.999967098236084
841.9179140956705,58.09553146362305,284.22210693359375,0.9999414086341858
842.0140606085423,57.5567512512207,284.5606689453125,0.9999419450759888
842.1099614318582,58.68595504760742,284.5628662109375,0.9999508261680603
842.2219958693444,57.72411346435547,285.28790283203125,0.9999302625656128
842.3187975543652,57.029441833496094,285.10272216796875,0.9999409914016724
842.4140432055322,57.24603271484375,282.7642517089844,0.9999295473098755
842.509944028848,56.867183685302734,280.45428466796875,0.9999111890792847
842.6221422593713,57.07706069946289,282.142822265625,0.999902606010437
842.7178792896501,56.889793395996094,283.90301513671875,0.9999353885650635
842.8140258025219,56.49016571044922,286.3282470703125,0.999957799911499
842.9258145504521,57.49909973144531,286.69525146484375,0.9999524354934692
843.0219610633239,56.74592971801758,287.0691833496094,0.9999717473983765
843.1178618866398,57.64904022216797,287.5791015625,0.9999904632568359
843.2138446064745,59.84220504760742,287.9906921386719,0.9999938607215881
843.3257971474419,61.51789093017578,288.59783935546875,0.9999933242797852
843.421861763795,62.18661880493164,287.5533752441406,0.9999874830245972
843.5178444836297,61.51238250732422,287.27044677734375,0.9999861717224121
843.6139090999828,61.1573600769043,287.34405517578125,0.999980628490448
843.7257797444316,63.28184509277344,285.9117126464844,0.9999926090240479
843.8217624642663,66.29375457763672,286.0318298339844,0.9999948740005493
843.9177451841008,68.49569702148438,287.21392822265625,0.9999933838844299
844.0137279039354,67.06449127197266,287.1000671386719,0.9999935626983643
844.1258442379401,65.087158203125,283.87933349609375,0.9999959468841553
844.2216631647374,63.664772033691406,282.1021728515625,0.9999882578849792
844.3179734706465,62.42325210571289,282.2727355957031,0.9999773502349854
844.4140380869997,60.78031539916992,283.2552490234375,0.9999693632125854
