TDT_time,x,y,likelihood
542.9545499914265,85.84190368652344,129.82675170898438,0.999961256980896
542.9881685123241,86.4566879272461,130.7425079345703,0.9999361634254456
543.0212956541101,86.70781707763672,131.65975952148438,0.9998890161514282
543.0548732267484,87.72100830078125,135.65438842773438,0.9972485303878784
543.0884507993868,87.78412628173828,134.82449340820312,0.9989395141601562
543.1216598376914,87.96481323242188,136.626708984375,0.9985280632972717
543.1544593934027,87.89456939697266,136.43487548828125,0.997692346572876
543.1877503282259,88.48318481445312,137.15982055664062,0.9961605072021484
543.2210822113084,88.96204376220703,137.55960083007812,0.9988413453102112
543.2544959909095,88.87993621826172,139.7952117919922,0.9997485876083374
543.2879097705106,89.07179260253906,140.5771942138672,0.9998128414154053
543.3210778605559,89.74205780029297,142.0281524658203,0.9997674226760864
543.3569485357158,89.53852844238281,141.25852966308594,0.9998073577880859
543.3878235232394,89.88452911376953,140.58985900878906,0.999772310256958
543.4212373028405,92.45928955078125,139.49220275878906,0.9996272921562195
543.4544053928857,92.5903091430664,140.30178833007812,0.9996631145477295
543.4878191724869,92.71243286132812,140.57525634765625,0.9995914697647095
543.5210691590507,92.59153747558594,140.77847290039062,0.9996640682220459
543.5543191456146,91.30134582519531,142.00057983398438,0.9996039867401123
543.5878148217344,91.23800659179688,142.5264892578125,0.9995797872543335
543.6211057565574,91.30059051513672,142.2855987548828,0.9995805025100708
543.6543966913806,91.42975616455078,142.61495971679688,0.9996424913406372
543.6881380570563,89.80054473876953,142.8418731689453,0.9997649192810059
543.720978561027,89.8831787109375,144.49191284179688,0.9999682903289795
543.7543104441095,89.44770812988281,144.05946350097656,0.9999243021011353
543.787642327192,89.99620056152344,142.9550323486328,0.9998026490211487
543.8210561067931,89.61595916748047,143.11769104003906,0.9997397065162659
543.8542651450975,89.5119400024414,143.05104064941406,0.999728798866272
543.8877608212173,90.35224914550781,145.0765838623047,0.9999514222145081
543.9212155490777,90.14911651611328,145.47958374023438,0.9999791383743286
543.9543017426043,88.7730484008789,145.62774658203125,0.9999799728393555
543.9875926774275,88.65972900390625,145.34158325195312,0.9999611973762512
544.0210064570286,88.8277816772461,146.0936279296875,0.999964714050293
544.0545430814077,88.70597839355469,146.56643676757812,0.999972403049469
544.0877930679716,88.33136749267578,147.77706909179688,0.9999746084213257
544.1215753819065,87.89446258544922,148.7435760498047,0.9999760389328003
544.1543749376178,85.77837371826172,150.01528930664062,0.999984622001648
544.1874611311445,85.59737396240234,150.00274658203125,0.9999857544898987
544.2210387037828,85.04264068603516,150.86264038085938,0.9999809265136719
544.2542886903467,84.93626403808594,150.72926330566406,0.9999822378158569
544.2882757455782,85.69741821289062,150.9234619140625,0.9999756813049316
544.3213209908455,85.81654357910156,150.92173767089844,0.9999771118164062
544.3542433913349,85.75421905517578,151.4212646484375,0.9999754428863525
544.3876162226767,85.57080841064453,151.42987060546875,0.9999759793281555
544.4209481057591,85.30257415771484,153.6160888671875,0.9999791979789734
544.4542799888416,85.46482849121094,153.57696533203125,0.9999794960021973
544.4876118719241,85.61860656738281,153.56329345703125,0.999976634979248
544.5211075480438,85.67144775390625,153.7764129638672,0.9999759197235107
544.5603359804677,86.4552230834961,154.78610229492188,0.9999813437461853
544.5875256246529,86.29293060302734,154.56912231445312,0.9999802708625793
544.6208575077354,87.58445739746094,155.19911193847656,0.9999697208404541
544.6542303390772,87.39212036132812,155.82662963867188,0.9999746084213257
544.6876850669377,86.76513671875,156.3135528564453,0.9999786615371704
544.7207712604642,86.63819122314453,156.566650390625,0.9999803304672241
544.7542669365839,86.51872253417969,156.19227600097656,0.9999810457229614
544.7876397679257,85.7383804321289,156.3657989501953,0.9999862909317017
544.8210944957862,85.58893585205078,156.3561248779297,0.9999873042106628
544.85434448235,86.19274139404297,156.32778930664062,0.9999859929084778
544.888126796285,86.1131591796875,156.29408264160156,0.9999861121177673
544.9207216106997,86.49134826660156,155.73519897460938,0.9999849796295166
544.9540944420415,86.47228240966797,155.75291442871094,0.9999843835830688
544.9873444286054,86.5089111328125,155.77786254882812,0.9999843835830688
545.0208401047252,86.45677947998047,155.55502319335938,0.9999851584434509
545.0541719878076,86.33414459228516,155.53297424316406,0.9999870657920837
545.0876676639274,86.33040618896484,155.48880004882812,0.9999872446060181
545.1225146326045,86.40182495117188,155.47213745117188,0.9999837875366211
545.1540857405365,86.34013366699219,155.46282958984375,0.9999831914901733
545.1873357271003,86.17816162109375,154.831787109375,0.9999814033508301
545.2214046788505,86.00333404541016,154.95025634765625,0.9999830722808838
545.2540813897839,85.6772689819336,154.72482299804688,0.9999831318855286
545.2880684450155,85.67230224609375,154.72381591796875,0.9999831318855286
545.3272968774393,85.64859771728516,154.83721923828125,0.9999831914901733
545.3539541942534,84.55236053466797,154.81044006347656,0.9999803304672241
545.3873270255953,84.60247802734375,154.87413024902344,0.9999816417694092
545.4206589086778,84.53717041015625,154.9025115966797,0.9999833106994629
545.4540726882789,84.5462646484375,154.879150390625,0.9999830722808838
545.4874045713613,84.47174835205078,154.43699645996094,0.9999792575836182
545.5215554196301,84.40511322021484,153.94215393066406,0.9999841451644897
545.5539864410076,84.58566284179688,153.98699951171875,0.9999812841415405
545.5873183240901,84.6464614868164,154.16697692871094,0.9999824166297913
545.620568310654,84.76241302490234,154.24888610839844,0.9999798536300659
545.6558657101835,84.2955551147461,153.76809692382812,0.9999738931655884
545.6872730250783,83.63188934326172,153.66748046875,0.999975323677063
545.7204820633827,83.76443481445312,153.74362182617188,0.9999766945838928
545.7538958429839,83.7537841796875,153.7807159423828,0.9999764561653137
545.7873915191036,83.8396987915039,153.8534393310547,0.9999762177467346
545.8206415056675,84.23759460449219,153.5483856201172,0.9999707937240601
545.8538914922314,84.13243865966797,152.9727783203125,0.9999736547470093
545.8872233753139,85.1494369506836,151.73316955566406,0.9999749660491943
545.9204733618777,85.21256256103516,151.68701171875,0.9999755620956421
545.9538871414788,85.74366760253906,151.13429260253906,0.9999803900718689
545.9871780763019,87.03279113769531,151.30325317382812,0.9999630451202393
546.0206328041623,87.3520278930664,150.79872131347656,0.9999637007713318
546.0538827907262,87.96083068847656,150.64410400390625,0.9999639987945557
546.0918827753707,88.0531997680664,150.0570831298828,0.9999693632125854
546.1206694016691,88.23477935791016,150.10601806640625,0.9999699592590332
546.1538784399737,87.89319610595703,149.3236083984375,0.9999784231185913
546.1871284265376,88.56185913085938,149.45896911621094,0.9999780654907227
546.2206650509166,88.46847534179688,149.18270874023438,0.9999774694442749
546.2539969339991,88.50556945800781,149.17938232421875,0.999977171421051
546.2876973514154,88.75096893310547,149.22183227539062,0.9999765157699585
546.3231585439822,88.59461212158203,148.5086212158203,0.9999748468399048
546.3537059454313,88.53364562988281,148.33905029296875,0.9999740719795227
546.3871197250324,88.7506103515625,148.05445861816406,0.9999790191650391
546.4212705733012,88.77227020263672,148.06637573242188,0.9999797344207764
546.4536196981602,88.80879974365234,148.0983123779297,0.9999778270721436
546.4870334777612,88.79447174072266,148.092041015625,0.9999781847000122
546.5203653608437,88.67655181884766,147.95370483398438,0.9999760389328003
546.5538610369634,88.49246978759766,147.8744354248047,0.9999771118164062
546.5870291270087,88.74504852294922,147.54400634765625,0.9999808669090271
546.6203610100912,88.29434204101562,146.88385009765625,0.9999743103981018
546.6537747896923,86.67243957519531,144.692138671875,0.9999682903289795
546.6870247762562,84.90340423583984,143.45152282714844,0.9999657869338989
546.7206842454132,82.30475616455078,135.81858825683594,0.9999637603759766
546.7540161284957,81.31359100341797,129.99856567382812,0.9999232292175293
546.7875118046154,78.68121337890625,124.86505889892578,0.9999626874923706
546.8206798946607,78.80917358398438,112.78878021240234,0.999867856502533
546.8576152245628,80.9744873046875,103.09967041015625,0.9999882578849792
546.887016074751,89.83279418945312,88.37831115722656,0.9999674558639526
546.9202660613149,95.650390625,76.32028198242188,0.999915361404419
546.9538436339533,101.49398040771484,66.3074722290039,0.9999249577522278
546.9870117239985,109.48193359375,60.160987854003906,0.9998034238815308
547.0202617105623,121.82645416259766,53.0163459777832,0.9999624490737915
547.05686945439,133.88174438476562,48.632808685302734,0.9999858140945435
547.0871711662832,142.21484375,47.51310729980469,0.999966025352478
547.1203392563284,150.7035675048828,45.818565368652344,0.9999237060546875
547.1536301911516,159.80520629882812,42.26835632324219,0.9999353885650635
547.1887228493846,167.03677368164062,39.96281051635742,0.9999836683273315
547.220212060798,176.08071899414062,39.80024337768555,0.999985933303833
547.2536667886584,183.22593688964844,40.590492248535156,0.9999662637710571
547.2869167752222,191.97030639648438,44.34318923950195,0.9999421834945679
547.3203305548233,198.12828063964844,48.993003845214844,0.9999752044677734
547.353826230943,205.27293395996094,54.032371520996094,0.9999252557754517
547.3869943209883,212.16412353515625,61.7899284362793,0.9996575713157654
547.420489997108,217.72714233398438,69.6321792602539,0.9996473789215088
547.4534123975974,222.93641662597656,80.23176574707031,0.9995433688163757
547.4869899702358,229.7136993408203,90.53750610351562,0.9997063875198364
547.5209770254672,237.77301025390625,100.46211242675781,0.999936044216156
547.5537765811787,239.01162719726562,109.02864074707031,0.9998170137405396
547.5867399299273,245.3523712158203,118.99661254882812,0.9999829530715942
547.6204812956029,251.2688751220703,126.83795166015625,0.9999683499336243
547.6534036960923,258.456298828125,135.3504180908203,0.9999921917915344
547.6868174756934,263.5288391113281,142.98924255371094,0.9999853372573853
547.7201493587759,268.2384033203125,147.03070068359375,0.9999958872795105
547.7537269314142,272.3280944824219,149.68148803710938,0.9999897480010986
547.7868131249409,280.766357421875,149.93211364746094,0.9999854564666748
547.8201450080232,287.1383056640625,149.0056915283203,0.9999829530715942
547.8537225806617,296.5475769042969,146.4960174560547,0.9999944567680359
547.8869316189662,300.63458251953125,144.12661743164062,0.999997079372406
547.9201406572707,300.62548828125,143.62692260742188,0.9999923706054688
547.953963919465,300.1945495605469,143.45982360839844,0.9999874830245972
547.9867225269171,300.4212341308594,143.31602478027344,0.9999798536300659
548.0204638925927,300.5404968261719,143.8991241455078,0.9999827742576599
548.0674724942864,302.0260314941406,144.43853759765625,0.9999858140945435
548.0872095552763,303.15545654296875,144.78314208984375,0.999980092048645
548.1201319557656,302.96966552734375,143.81356811523438,0.9999807476997375
548.1534638388481,303.83819580078125,144.151611328125,0.9999804496765137
548.1868776184492,304.0486145019531,144.1748809814453,0.9999712705612183
548.2257784647986,305.1747131347656,144.646484375,0.9999529123306274
548.2539508672073,304.8601989746094,144.66473388671875,0.9999595880508423
548.2872827502898,304.6376037597656,144.7647705078125,0.9999634027481079
548.3202051507792,304.0002746582031,144.20555114746094,0.9999566078186035
548.3532503960464,303.64996337890625,143.25669860839844,0.999946117401123
548.3871146065001,303.5404052734375,142.62905883789062,0.9999477863311768
548.4200779552486,303.16546630859375,142.14878845214844,0.9999288320541382
548.4533688900718,303.26873779296875,141.79458618164062,0.9999294877052307
548.4868645661916,303.6104431152344,141.37400817871094,0.9999366998672485
548.5200736044961,303.6198425292969,140.9160919189453,0.9999364614486694
548.5536102288752,303.69329833984375,140.31094360351562,0.9999409914016724
548.5866964224018,303.9338073730469,140.20396423339844,0.999947726726532
548.6202739950402,303.96051025390625,140.35496520996094,0.9999478459358215
548.6532373437888,304.1247253417969,140.41635131835938,0.9999505281448364
548.686528278612,304.2981872558594,140.79335021972656,0.9999399185180664
548.720064902991,304.42364501953125,140.51239013671875,0.999945878982544
548.7532739412956,304.4169006347656,140.1219940185547,0.9999485015869141
548.7865239278594,304.3682556152344,139.80239868164062,0.9999569654464722
548.8223946030195,304.46539306640625,139.69114685058594,0.9999637603759766
548.8531876940243,304.6625061035156,139.86094665527344,0.9999683499336243
548.886683370144,304.7933044433594,140.31900024414062,0.9999650716781616
548.9197695636707,304.6026611328125,140.94752502441406,0.9999544620513916
548.9537566189023,304.5161437988281,140.90985107421875,0.9999496340751648
548.9865561746136,304.4269714355469,140.792236328125,0.9999431371688843
549.0198061611775,304.16412353515625,140.5745391845703,0.999934196472168
549.0533427855565,303.83978271484375,140.43116760253906,0.9999203681945801
549.0867565651577,303.9306640625,139.82357788085938,0.9999260902404785
549.1197608621655,304.3526611328125,140.1664581298828,0.9999560117721558
549.1551811064732,304.890380859375,140.5956268310547,0.9999755620956421
