TDT_time,x,y,likelihood
742.7773463992404,276.4164733886719,312.63690185546875,0.9996850490570068
742.8732472225563,293.01654052734375,297.766357421875,0.9990536570549011
742.9855273495983,304.3531188964844,296.81353759765625,0.9999316930770874
743.0829023102496,308.49761962890625,297.3384704589844,0.9999222755432129
743.1792945126773,309.4357604980469,296.8790588378906,0.9998683929443359
743.2736393021393,311.5953369140625,297.5429992675781,0.9999040961265564
743.3851823605136,311.465087890625,298.6419677734375,0.9999127388000488
743.4841133550188,311.960205078125,297.0656433105469,0.9999037981033325
743.5771478001827,310.5377502441406,297.7047119140625,0.9999507069587708
743.6731305200173,305.8688659667969,298.80047607421875,0.9999411106109619
743.7851649575034,279.63525390625,313.53802490234375,0.999420166015625
743.8839321589713,242.72157287597656,337.4051513671875,0.9997391700744629
743.9772122936912,211.9371795654297,340.6468811035156,0.9593238830566406
744.0731131170071,158.8767852783203,356.37249755859375,0.9146561622619629
744.1851475544931,126.26799774169922,358.0594787597656,0.9992542266845703
744.2824406186259,105.15535736083984,355.3795166015625,0.9973990321159363
744.3781776489045,87.86141967773438,351.57049560546875,0.9927076697349548
744.4729319209596,69.9779052734375,342.73681640625,0.7493464350700378
744.5848844619271,46.95842742919922,326.1640625,0.9993387460708618
744.682341319097,36.5008430480957,319.67352294921875,0.9999915361404419
744.7769317981148,33.66997528076172,317.2949523925781,0.9999650716781616
744.8729145179494,34.364036560058594,316.13262939453125,0.9999768733978271
744.9851127484727,35.408103942871094,315.1124572753906,0.9999834299087524
745.0822420195682,35.36924362182617,315.207763671875,0.9999809265136719
745.1770781881419,37.44549560546875,315.845947265625,0.9999362826347351
745.2728971149392,39.84992599487305,317.56146240234375,0.9998536109924316
745.3848496559067,39.40936279296875,318.31072998046875,0.999928891658783
745.4821427200393,40.74808120727539,318.6127014160156,0.9998927712440491
745.5777978537993,40.351375579833984,318.477294921875,0.9998627305030823
745.6729616084476,40.930992126464844,319.0488586425781,0.9999308586120605
745.7849960459337,39.23612976074219,318.3341369628906,0.9998997449874878
745.8808968692497,36.813323974609375,318.5806884765625,0.9999268054962158
745.9767976925656,38.868003845214844,317.9933776855469,0.9997568130493164
746.0728623089188,38.64256286621094,315.52545166015625,0.9997245669364929
746.1848967464049,38.74692916870117,313.58245849609375,0.9994875192642212
746.2835820513542,38.92023468017578,313.587646484375,0.9978907108306885
746.3767802895554,38.69731140136719,311.0042724609375,0.9984247088432312
746.4888147270415,39.33488845825195,309.9335632324219,0.998064398765564
746.5847155503574,41.50602722167969,309.90380859375,0.9990106225013733
746.6848749926421,41.26280975341797,309.3953552246094,0.9989134073257446
746.7776637482501,44.256412506103516,310.71478271484375,0.9961986541748047
746.8895343926989,45.793006896972656,310.72857666015625,0.9809356927871704
746.9847800438658,43.936344146728516,308.8516540527344,0.9940621852874756
747.0816636254053,40.666221618652344,305.3760070800781,0.9988762140274048
747.176745483535,39.02030944824219,302.93359375,0.9977014064788818
747.2886161279838,39.27473449707031,303.8999938964844,0.9968479871749878
747.384680744337,39.19123077392578,303.34442138671875,0.9971490502357483
747.4815643258764,37.26508712768555,303.75482177734375,0.9973697662353516
747.5765642874875,37.55506896972656,304.84124755859375,0.9981235265731812
747.6885168284549,35.54075622558594,305.8834228515625,0.9992626905441284
747.7845814448082,40.10357666015625,307.59796142578125,0.9998169541358948
747.8827753706457,41.564186096191406,308.51177978515625,0.9999337196350098
747.976628780996,42.63810348510742,308.04608154296875,0.9999359250068665
748.0898097697428,40.706459045410156,306.57666015625,0.999967634677887
748.1844821452793,40.586647033691406,307.4515686035156,0.9999308586120605
748.2826760711168,40.696868896484375,307.93145751953125,0.9999727010726929
748.3765294814671,38.999290466308594,308.766845703125,0.9999635219573975
748.4883182293972,38.01325225830078,309.3901672363281,0.9999502897262573
748.5846285353064,38.45962905883789,310.8694763183594,0.9999291896820068
748.6825767715881,40.67341995239258,312.00048828125,0.9998104572296143
748.7768396645314,43.75727844238281,312.3814392089844,0.9996826648712158
748.8883008263871,44.47886276245117,311.94976806640625,0.9997215270996094
748.9842835462216,41.77277755737305,312.0637512207031,0.9981467127799988
749.0810852312425,41.543556213378906,312.7720947265625,0.9972047805786133
749.1762489858908,41.86431884765625,312.0426330566406,0.998011589050293
749.2882834233768,42.41281509399414,309.08416748046875,0.9986631274223328
749.3842661432114,44.87411880493164,308.7061462402344,0.998762845993042
749.4809859317137,40.04254913330078,302.6372985839844,0.9994163513183594
749.5763953759179,45.138912200927734,302.4756774902344,0.999158501625061
749.6884298134039,44.89208221435547,302.7862243652344,0.9975265860557556
749.7842487402012,44.87950897216797,304.8139343261719,0.9982460737228394
749.8809685287034,42.914371490478516,306.0310363769531,0.9968255758285522
749.9762141798703,38.911258697509766,305.1832275390625,0.9984846115112305
750.0880848243191,37.51774215698242,307.5864562988281,0.9982224702835083
750.184231337191,47.44981002807617,315.3720703125,0.9620369672775269
750.280787332656,60.781394958496094,318.5517578125,0.7018159031867981
750.3760329838228,62.49895095825195,325.8687744140625,0.8893622159957886
750.4881493178276,63.311161041259766,330.08544921875,0.9090932607650757
750.5842139341808,63.83173751831055,327.97918701171875,0.899734616279602
750.6819983774252,63.49315643310547,327.4371032714844,0.9185368418693542
750.7760974773313,60.327545166015625,327.3948669433594,0.5257000923156738
750.8880500182987,34.826480865478516,328.97576904296875,0.7995387315750122
750.9840327381334,31.25860023498535,324.6205139160156,0.983623743057251
751.0805068370797,29.51811981201172,320.7464599609375,0.9997877478599548
751.176325763877,30.752607345581055,321.16717529296875,0.9999847412109375
751.2878688222513,30.37146759033203,321.0370788574219,0.9999841451644897
751.3840153351231,32.203887939453125,320.8482360839844,0.999982476234436
751.4817997783675,33.206050872802734,322.2354431152344,0.9999963045120239
751.5917868028879,33.07988357543945,325.5294189453125,0.9970993399620056
751.687851419241,35.965843200683594,330.1182861328125,0.9585815668106079
751.7839979321129,49.37594985961914,336.4344482421875,0.9435821771621704
751.8803082380219,40.643619537353516,342.8662414550781,0.963882565498352
751.9918512963962,41.840030670166016,343.73004150390625,0.9680231809616089
752.0878340162309,40.165626525878906,345.0226135253906,0.9019913673400879
752.183898632584,41.695770263671875,346.9800720214844,0.8656559586524963
752.2816011793099,54.76006317138672,342.03448486328125,0.6038446426391602
752.3921614794606,59.80497360229492,343.9828796386719,0.625939130783081
752.4879804062579,65.49060821533203,353.358642578125,0.7776795625686646
752.583635540018,64.8917236328125,317.1096496582031,0.009456098079681396
752.6842044648959,165.75453186035156,391.0426025390625,0.999840259552002
752.7919802834132,182.60604858398438,396.9583740234375,0.9862653017044067
752.8878811067291,207.75857543945312,396.79376220703125,0.987216591835022
752.9837000335264,228.101318359375,403.9658203125,0.9995682835578918
753.0799284429169,241.2320556640625,403.8738098144531,0.9994676113128662
753.1916352943284,249.81654357910156,405.0810241699219,0.999678373336792
753.2876999106816,254.08468627929688,406.46075439453125,0.9992468357086182
753.383518837479,259.1155700683594,407.0619812011719,0.9997555017471313
753.479829143388,260.9942932128906,406.9150390625,0.9998729228973389
753.5916178913182,265.25555419921875,415.49462890625,0.999559760093689
753.6876825076714,259.7076721191406,423.88714599609375,0.9978101253509521
753.7835014344687,259.2610778808594,434.0121154785156,0.5280153155326843
753.8809582916386,257.18914794921875,442.53875732421875,0.9231190085411072
753.9914366952707,268.19366455078125,472.6409606933594,0.26669180393218994
754.0874194151053,183.26351928710938,320.32666015625,0.024825990200042725
754.1836478244958,215.27871704101562,348.2456970214844,0.013494521379470825
754.281022785147,266.6288146972656,478.77276611328125,0.0050952136516571045
754.3914192922605,206.513427734375,371.0400695800781,0.0036731064319610596
754.4874020120951,198.3290557861328,392.317626953125,0.011158734560012817
754.5835485249669,199.79214477539062,397.37933349609375,0.015387892723083496
754.6808415890996,199.0729522705078,402.4070739746094,0.009132534265518188
754.7915656822876,201.30279541015625,424.3338623046875,0.008052408695220947
754.8875484021221,210.33587646484375,403.6734619140625,0.005875140428543091
754.9833673289195,348.1972961425781,482.6243896484375,0.10560685396194458
755.0834448746855,353.3778991699219,455.6838073730469,0.663627028465271
755.1912206932028,360.1203918457031,430.3298034667969,0.9953150153160095
755.2874491025933,357.00885009765625,422.671630859375,0.9994444847106934
755.3832680293906,338.27862548828125,421.4922180175781,0.48269668221473694
755.4793326457439,309.9941101074219,404.869384765625,0.9950456619262695
755.5913670832299,283.94134521484375,392.6050720214844,0.9997488260269165
755.6871860100272,273.9415588378906,380.161865234375,0.9995871782302856
755.7831687298618,273.37078857421875,366.12213134765625,0.9997562766075134
755.8808712765875,273.94317626953125,342.9288330078125,0.9997490644454956
755.9913496802197,273.4750671386719,330.3661193847656,0.9996406435966492
756.0873324000543,273.3114929199219,316.9592590332031,0.9991947412490845
756.1833151198888,280.2931213378906,306.7970886230469,0.9969066381454468
756.2951857643377,292.3468322753906,298.2335510253906,0.9981825351715088
756.391004691135,305.1813659667969,293.03076171875,0.9998899698257446
756.4871512040068,310.55706787109375,285.93096923828125,0.9997553825378418
756.5831339238414,311.8873291015625,280.46697998046875,0.9998251795768738
756.6950045682902,314.9078063964844,278.9573974609375,0.9999191761016846
756.7912329776807,315.56475830078125,282.770263671875,0.9999356269836426
756.8871338009966,316.2762451171875,284.7662048339844,0.999957799911499
756.9832803138684,322.8305358886719,286.0713806152344,0.9999462366104126
757.0951509583173,328.03173828125,293.02606201171875,0.999912679195404
757.1908879885959,329.5130310058594,297.347412109375,0.9996672868728638
757.2870345014677,329.0030212402344,295.576171875,0.999975323677063
757.383099117821,330.1601867675781,292.3795166015625,0.9999700784683228
757.4949697622698,330.6649169921875,292.3153076171875,0.9999489784240723
757.5910343786229,328.8767395019531,295.24981689453125,0.9999101161956787
757.6868533054203,324.4759216308594,296.704833984375,0.9999951124191284
757.7828360252548,320.4027404785156,297.7837829589844,0.9999927282333374
757.8948704627409,316.53009033203125,300.9933166503906,0.999935507774353
757.9908531825755,315.59637451171875,300.69189453125,0.9998886585235596
758.0867540058914,316.0530700683594,300.93853759765625,0.9998707175254822
758.1829005187633,314.7453308105469,300.8395690917969,0.9999251365661621
758.2952625423238,313.4219055175781,301.1112060546875,0.999916672706604
758.3907538830466,313.6712341308594,301.7294616699219,0.9999148845672607
758.4867366028813,311.8567810058594,300.5618591308594,0.9999796152114868
758.5830469087903,311.5292053222656,300.41357421875,0.9999797344207764
758.6947537602018,311.3052978515625,300.2281799316406,0.9999871850013733
758.7913916521854,311.8786315917969,299.4111633300781,0.9999803304672241
758.8865554068337,311.9559631347656,299.208984375,0.9999784827232361
758.9827838162242,311.6518859863281,297.4893493652344,0.9999790191650391
759.0948182537103,310.5984191894531,295.5808410644531,0.9999577403068542
759.1906371805076,310.74542236328125,294.97955322265625,0.9999667406082153
759.2866199003422,310.9036865234375,295.1819152832031,0.99997878074646
759.3826845166953,311.2047119140625,296.4561767578125,0.9999572038650513
759.4949646437374,311.86029052734375,295.84735107421875,0.999948263168335
759.5905378809788,301.84967041015625,290.43115234375,0.999897837638855
759.6866843938506,260.68792724609375,291.99603271484375,0.9992441534996033
759.7826671136852,213.17921447753906,300.66717529296875,0.9995695352554321
759.8948653442085,200.11566162109375,306.35565185546875,0.999701738357544
759.9911756501176,181.00636291503906,315.9651794433594,0.9999563097953796
760.0865031978032,153.3777313232422,321.3024597167969,0.9997653961181641
760.1825678141563,128.95375061035156,323.405517578125,0.9995566606521606
760.2946022516425,111.81745910644531,326.9803771972656,0.9968919157981873
760.3903392819211,84.63247680664062,328.34124755859375,0.9998549222946167
760.4874685530165,65.1636962890625,325.3268737792969,0.9765173196792603
760.582796100702,50.9863395690918,321.6209716796875,0.9993319511413574
760.694421055595,41.2877082824707,321.537353515625,0.9997652173042297
760.7904856719481,40.60614013671875,319.05316162109375,0.9884351491928101
760.8863045987455,45.90620040893555,317.98046875,0.9850388169288635
760.9984209327502,41.09137725830078,320.2474060058594,0.9992557764053345
761.0944036525847,41.276214599609375,320.6567687988281,0.9997851252555847
761.1918605097546,41.13365173339844,320.0397644042969,0.9995811581611633
761.2863690922538,40.357540130615234,319.2651062011719,0.9998369216918945
761.3983216332214,38.99897384643555,319.1492919921875,0.9999560117721558
761.4943043530559,40.92695999145508,316.0521240234375,0.9999231696128845
761.590368969409,40.94249725341797,314.1209716796875,0.9999585747718811
