TDT_time,x,y,likelihood
571.3878337603043,93.94145965576172,163.45974731445312,0.9999872446060181
571.4203057299411,95.26090240478516,162.6584014892578,0.9999949932098389
571.453432871727,97.1750717163086,162.22740173339844,0.9999959468841553
571.4869285478468,95.24028778076172,162.05528259277344,0.9999972581863403
571.5206699135224,95.476318359375,162.10780334472656,0.9999972581863403
571.5555168821995,96.34724426269531,162.44607543945312,0.9999979734420776
571.5877431622805,98.04187774658203,162.5647735595703,0.9999984502792358
571.6204198732139,98.00768280029297,163.18490600585938,0.9999980926513672
571.654079342371,98.30067443847656,162.28204345703125,0.9999975562095642
571.6870017428603,98.50711059570312,161.65704345703125,0.9999988079071045
571.7202517294241,95.29400634765625,159.56834411621094,0.9999933838844299
571.7584974036245,95.55329895019531,160.18905639648438,0.9999945163726807
571.7876935125161,94.44129943847656,160.13185119628906,0.9999934434890747
571.8200835856343,94.96365356445312,159.4972381591797,0.9999922513961792
571.8534154687168,94.78338623046875,160.8232421875,0.9999949336051941
571.8867473517993,95.2745132446289,160.8302459716797,0.9999939203262329
571.9201201831411,95.60071563720703,161.1575469970703,0.9999949932098389
571.9548852552996,95.3689956665039,160.63864135742188,0.9999940395355225
571.9867430010468,95.3643798828125,160.6905059814453,0.9999945163726807
572.0201158323886,95.41739654541016,161.4615936279297,0.9999955892562866
572.0584024548482,94.57157135009766,160.89732360839844,0.9999963045120239
572.0867386502941,93.41928100585938,159.78550720214844,0.9999947547912598
572.1200705333766,95.16960144042969,160.14967346191406,0.999995231628418
572.1535662094964,95.93304443359375,160.14862060546875,0.9999945163726807
572.1901330050648,94.91764831542969,160.65391540527344,0.9999948740005493
572.2200661826241,95.84913635253906,160.91746520996094,0.9999947547912598
572.2534799622252,97.3434066772461,160.13987731933594,0.9999951124191284
572.286852793567,99.1646499633789,160.03843688964844,0.9999964237213135
572.3222730378745,99.65392303466797,159.5865020751953,0.9999961853027344
572.353393714954,99.40351104736328,159.54568481445312,0.9999963045120239
572.3900833553004,99.39468383789062,159.55889892578125,0.9999961853027344
572.4252169617927,99.2628402709961,159.54164123535156,0.9999963045120239
572.4535122089794,99.43962860107422,159.57247924804688,0.9999961853027344
572.4865574542467,99.4191665649414,159.57293701171875,0.9999961853027344
572.5202988199223,99.1739730834961,159.52926635742188,0.9999964237213135
572.5533440651897,99.26911163330078,159.56930541992188,0.999996542930603
572.5900746537952,99.44522094726562,159.55735778808594,0.9999966025352478
572.6309410165917,99.43195343017578,159.5511474609375,0.999996542930603
572.6546500587351,99.66938018798828,159.66094970703125,0.9999966621398926
572.6866306492602,99.66217803955078,159.656005859375,0.999996542930603
572.7200444288613,99.49825286865234,159.6714324951172,0.9999966621398926
572.7612383777323,100.09246826171875,157.888427734375,0.9999969005584717
572.7908030209578,101.87511444091797,156.730224609375,0.9999983310699463
572.8198762850716,104.57843780517578,154.9935760498047,0.9999980926513672
572.866843938506,108.487060546875,154.7889404296875,0.9999977350234985
572.8869085855704,112.34456634521484,151.5219268798828,0.9999926686286926
572.9199128825783,119.14525604248047,149.5289764404297,0.9999944567680359
572.9534495069573,126.55693054199219,148.87509155273438,0.9999637603759766
572.9957081105705,130.85244750976562,147.36492919921875,0.9999899864196777
573.0217921517542,140.26681518554688,146.03793334960938,0.9999510049819946
573.0532404149083,149.29281616210938,145.47232055664062,0.9999900460243225
573.0865313497314,159.8798828125,143.42266845703125,0.9999563694000244
573.1196994397766,169.49851989746094,142.77671813964844,0.9999221563339233
573.1538912363047,177.18692016601562,139.91554260253906,0.9999746084213257
573.1899666527613,185.56021118164062,137.78282165527344,0.9999585151672363
573.2199407785799,193.9859619140625,136.66685485839844,0.9999882578849792
573.2538049890336,203.5782012939453,136.9427947998047,0.9999897480010986
573.2870959238567,211.91575622558594,137.7833709716797,0.9999927282333374
573.3197726347902,219.20481872558594,138.0171356201172,0.9999700784683228
573.3532683109099,226.94976806640625,139.92218017578125,0.9999890327453613
573.3919234677034,234.92312622070312,141.4158477783203,0.9999415874481201
573.4202596631494,242.5134735107422,143.9398956298828,0.9999819993972778
573.45310016712,253.16876220703125,146.580078125,0.9999868273735046
573.4865139467212,261.92535400390625,150.4218292236328,0.9999971389770508
573.523531173142,268.4197082519531,151.97164916992188,0.9999890327453613
573.5531367646269,273.46588134765625,152.3516387939453,0.9999748468399048
573.587205716377,279.337646484375,150.42726135253906,0.9999891519546509
573.6198005307918,288.541015625,148.28253173828125,0.9999960660934448
573.6530505173556,294.0791015625,148.0052947998047,0.9999972581863403
573.6864233486974,297.2342834472656,148.2678680419922,0.9999957084655762
573.719632387002,299.17401123046875,147.69415283203125,0.9999946355819702
573.7531280631217,301.8896789550781,147.57899475097656,0.9999877214431763
573.7871560666126,303.0166320800781,145.70852661132812,0.9999818801879883
573.819832777546,304.2250061035156,144.19729614257812,0.9999650120735168
573.853492246703,306.2380676269531,144.13577270507812,0.9999602437019348
573.8863327506738,307.1468505859375,142.771240234375,0.9999649524688721
573.9197465302749,307.710205078125,142.29400634765625,0.9999672174453735
573.9533241029133,308.38818359375,143.1195526123047,0.9999744296073914
573.9870654685889,308.512939453125,143.84271240234375,0.9999777674674988
574.0199059725595,308.45611572265625,143.2244110107422,0.9999771118164062
574.0529921660861,307.5419616699219,142.24684143066406,0.9999729990959167
574.0865697387245,306.92425537109375,142.57748413085938,0.9999783039093018
574.1195740357325,306.704345703125,143.50462341308594,0.9999755620956421
574.1536020392233,306.5021667480469,142.84088134765625,0.9999688863754272
574.1933627990182,305.83843994140625,143.70628356933594,0.9999347925186157
574.2198563227952,306.4014892578125,144.326904296875,0.9999422430992126
574.2535157919522,306.35443115234375,144.4958038330078,0.9999286532402039
574.2893045705936,306.2790222167969,144.52162170410156,0.9999248385429382
574.319647230746,306.0766296386719,144.73728942871094,0.999953031539917
574.3529381655692,306.4430847167969,143.91741943359375,0.9999402761459351
574.38696616906,306.4645080566406,143.1389923095703,0.9999454021453857
574.4196428799935,306.4743957519531,143.33978271484375,0.9999428987503052
574.4533023491505,306.267578125,143.7958984375,0.9999339580535889
574.4863066461584,306.2985534667969,144.02261352539062,0.9999247789382935
574.5196385292409,306.3685302734375,143.97674560546875,0.9999153017997742
574.5534208431759,306.3836975097656,143.214111328125,0.9999301433563232
574.5894962596325,306.1463623046875,142.47328186035156,0.9999381303787231
574.6333518453589,306.17913818359375,142.49522399902344,0.9999369382858276
574.653252699386,306.2119445800781,142.70645141601562,0.9999364614486694
574.6861341516161,306.1866760253906,142.8765106201172,0.9999300837516785
574.726672928338,306.1668701171875,142.72344970703125,0.9999333024024963
574.7532892968928,306.2482604980469,142.65408325195312,0.9999340772628784
574.7894056616087,306.3522644042969,142.55921936035156,0.9999184012413025
574.830108231368,306.39215087890625,142.3837890625,0.9999276399612427
574.8532849461402,306.1756896972656,141.82760620117188,0.9999463558197021
574.8859616570737,305.97943115234375,141.5701446533203,0.9999595880508423
574.9194573331935,304.5394592285156,141.6873321533203,0.9999508857727051
574.9529530093132,301.86859130859375,144.2236785888672,0.9999560117721558
574.9893560118443,296.9806213378906,145.1326904296875,0.999879002571106
575.0195348789595,290.05462646484375,141.3561553955078,0.9999440908432007
575.0643732229096,280.9783630371094,140.24102783203125,0.999941349029541
575.0884098511275,272.9751892089844,136.3312225341797,0.9999068975448608
575.1192029421325,264.79522705078125,129.65638732910156,0.9999663829803467
575.1529443078081,257.0966491699219,125.70982360839844,0.9999029040336609
575.1893063620798,250.10972595214844,121.06806945800781,0.9996007680892944
575.2195261774544,240.57769775390625,117.15052032470703,0.9998936653137207
575.2528580605369,232.74588012695312,112.8940658569336,0.9995272159576416
575.2862308918786,224.18038940429688,109.65394592285156,0.9996984004974365
575.3194399301832,215.46192932128906,106.35006713867188,0.9997978210449219
575.3635002572063,207.33526611328125,103.1231918334961,0.9999202489852905
575.3959312785838,198.53733825683594,100.1555404663086,0.999989926815033
575.420008855061,190.62628173828125,95.87232208251953,0.9998885989189148
575.4526036694759,185.71632385253906,93.40306091308594,0.9993075132369995
575.4860993455957,176.12075805664062,88.3322525024414,0.9978702068328857
575.5192674356408,170.95223999023438,89.4477767944336,0.9998012781143188
575.5631639696267,164.9243621826172,92.51681518554688,0.9999641180038452
575.589207062551,157.11355590820312,92.33573150634766,0.9999715685844421
575.6196316192221,150.63412475585938,94.29672241210938,0.999983549118042
575.652758761008,143.20997619628906,95.85328674316406,0.9999746084213257
575.6860906440905,136.5349884033203,97.60707092285156,0.9999908208847046
575.7198320097662,130.15562438964844,99.87421417236328,0.9999898672103882
575.7527134619962,122.13072967529297,102.76956176757812,0.9999804496765137
575.7891574127866,115.3555908203125,106.88748168945312,0.9999943971633911
575.8233492093148,109.0425033569336,109.27552795410156,0.9999769926071167
575.852504369947,103.92259216308594,111.495361328125,0.999920129776001
575.889931078961,101.04112243652344,113.55027770996094,0.9999924302101135
575.9358750259125,97.65100860595703,116.51588439941406,0.9999867677688599
575.9545883804195,93.0455322265625,119.3369369506836,0.9999483823776245
575.986487074426,89.05523681640625,122.36913299560547,0.9999181032180786
576.0192456818781,86.76859283447266,124.8892822265625,0.999974250793457
576.0527413579979,85.79829406738281,125.72447204589844,0.9999760389328003
576.085909448043,86.2773208618164,125.98225402832031,0.9999306201934814
576.1193232276441,85.34735870361328,126.87333679199219,0.9999102354049683
576.1639568302976,85.22357940673828,126.57097625732422,0.9998340606689453
576.1896723371475,83.90814971923828,127.57306671142578,0.9998812675476074
576.2199740490406,83.33216857910156,128.8856964111328,0.9999421238899231
576.264075324323,84.03840637207031,129.6673583984375,0.9999603033065796
576.2872110908361,83.88467407226562,130.5994873046875,0.9999766945838928
576.3193554743984,86.59481811523438,132.50115966796875,0.9999424815177917
576.352318823147,88.10673522949219,135.47256469726562,0.999613344669342
576.3861420853412,88.71656036376953,136.35128784179688,0.9993767738342285
576.4192282788679,88.92720031738281,136.36996459960938,0.9995115399360657
576.4534610236553,88.86205291748047,135.9542236328125,0.9995120763778687
576.4860967863294,89.04120635986328,135.8364715576172,0.999496340751648
576.5190601350781,88.8258056640625,135.89190673828125,0.9995323419570923
576.5532109833468,88.67284393310547,136.04718017578125,0.9996715784072876
576.5926441570673,88.78773498535156,136.4188690185547,0.9997071027755737
576.6190967325848,89.22417449951172,137.47030639648438,0.9998327493667603
576.6528790465197,88.43033599853516,139.73834228515625,0.9998568296432495
576.6863747226395,88.60810089111328,139.78448486328125,0.9998332262039185
576.7204436743897,89.17682647705078,137.70040893554688,0.9998072385787964
576.7526290062114,88.99593353271484,136.7715301513672,0.9996805191040039
576.7862884753683,89.86759185791016,137.6381072998047,0.9994471073150635
576.8190470828204,89.77357482910156,137.85513305664062,0.9992138147354126
576.8524608624215,90.08702850341797,138.65284729003906,0.999448299407959
576.891116019215,90.45207214355469,141.03228759765625,0.9994570016860962
576.9242022127415,88.84819030761719,143.2275848388672,0.9991747140884399
576.9524155634097,91.0236587524414,141.42843627929688,0.9992185235023499
576.9887366694221,90.92626190185547,140.38128662109375,0.9993159174919128
577.0192021743526,90.63616943359375,139.9192657470703,0.9993569850921631
577.0524931091758,90.54847717285156,139.67044067382812,0.9993730783462524
577.0930728341569,90.70467376708984,139.8768310546875,0.9994158744812012
577.1219004087149,90.49970245361328,139.64686584472656,0.9995136260986328
577.1523659136452,90.54720306396484,139.88836669921875,0.9994605779647827
577.1887279679171,90.54214477539062,139.890625,0.9994673728942871
577.2189887315509,90.27337646484375,140.19509887695312,0.9996485710144043
577.25252535593,90.17315673828125,141.27682495117188,0.9996888637542725
577.2856115494566,88.96049499511719,141.05111694335938,0.9998247623443604
577.3240210166941,90.28241729736328,142.2112579345703,0.9995641708374023
577.3527666947333,90.23135375976562,140.4869384765625,0.9996764659881592
577.3910123689336,89.80123901367188,141.68130493164062,0.9998087882995605
577.4240166659415,89.82315063476562,142.2926788330078,0.9998103976249695
577.4521890683503,89.78546142578125,143.2526397705078,0.999756395816803
577.4855618996921,88.29663848876953,144.03048706054688,0.9998947381973267
577.5193851618864,88.88481903076172,144.70404052734375,0.9998540878295898
577.562749368501,89.25223541259766,144.99562072753906,0.9999058246612549
