TDT_time,x,y,likelihood
464.82408371871617,305.4400329589844,141.88656616210938,0.9999657869338989
464.858889739134,305.4106140136719,141.89747619628906,0.9999632239341736
464.8955793794803,305.4151916503906,141.84291076660156,0.9999659061431885
464.9241203162229,305.55633544921875,142.16517639160156,0.9999641180038452
464.9630621108316,305.5673828125,143.2078399658203,0.9999520778656006
464.9908250306472,305.37762451171875,143.1546173095703,0.999943733215332
465.0239112241738,305.20660400390625,142.7303466796875,0.9999464750289917
465.0573250037749,304.8356018066406,142.05690002441406,0.9999525547027588
465.0905749903388,304.390869140625,141.9518585205078,0.9999476671218872
465.1239068734213,304.4266052246094,142.05079650878906,0.9999490976333618
465.16329909888236,304.7368469238281,141.96829223632812,0.9999533891677856
465.1905296913269,304.92291259765625,142.7839813232422,0.9999620318412781
465.22398441918733,306.7482604980469,142.53741455078125,0.9999837875366211
465.25739819878845,312.20623779296875,142.6013641357422,0.9999586343765259
465.29113956446406,316.0900573730469,144.8422088623047,0.9999918937683105
465.32443049928725,320.1015930175781,145.3041229248047,0.9999850988388062
465.35723005499864,323.26556396484375,146.93492126464844,0.9999940395355225
465.3907257311184,326.1162414550781,147.36741638183594,0.9999914169311523
465.42381192464495,329.1347961425781,151.22853088378906,0.9998392462730408
465.4578808763951,338.9316711425781,153.06927490234375,0.9990412592887878
465.49055758732857,350.84173583984375,154.34487915039062,0.9998064041137695
465.52388947041106,360.59661865234375,154.63619995117188,0.9998611807823181
465.5571394569749,365.8274230957031,156.06597900390625,0.9999839067459106
465.5904713400574,374.62481689453125,154.9838409423828,0.9999487400054932
465.62372132662125,383.1402282714844,156.6427764892578,0.9999655485153198
465.6632773451196,390.173095703125,155.12928771972656,0.9999758005142212
465.7010316402081,400.709716796875,156.41835021972656,0.9999672770500183
465.73223421380624,407.19757080078125,154.29458618164062,0.9999815225601196
465.7572126519884,415.91094970703125,153.7588653564453,0.9999826550483704
465.8011501342335,424.63092041015625,151.9990692138672,0.9999922513961792
465.8236307285975,432.4562072753906,151.39859008789062,0.9999911189079285
465.85720830123586,441.71075439453125,149.90341186523438,0.9999938011169434
465.89045828779973,450.4435729980469,150.750244140625,0.9999955892562866
465.9239539639195,459.7081604003906,150.36448669433594,0.9999951124191284
465.9674410153121,467.1512145996094,152.0399169921875,0.9999922513961792
465.9910272126776,474.9765625,151.50074768066406,0.9999897480010986
466.0238677166483,482.36016845703125,152.54420471191406,0.9999878406524658
466.0572405479901,490.18499755859375,151.14285278320312,0.999988317489624
466.0905314828133,498.772705078125,152.04884338378906,0.9999912977218628
466.1348374993922,505.05743408203125,150.28797912597656,0.9999837875366211
466.1590788689067,512.220947265625,151.19393920898438,0.9999676942825317
466.19175557984016,520.3351440429688,149.8280029296875,0.999985933303833
466.22447323903293,524.8193969726562,148.7494354248047,0.9999908208847046
466.2576003808188,530.1688842773438,149.69320678710938,0.9999635219573975
466.2903180400116,536.2166137695312,149.3678741455078,0.9999620914459229
466.3237318196127,537.7307739257812,148.86863708496094,0.9999791383743286
466.35706370269514,540.1875,148.5251922607422,0.9999722242355347
466.391091706186,540.2835693359375,148.8679962158203,0.9999767541885376
466.42376841711945,541.3361206054688,149.60414123535156,0.9999832510948181
466.45750978279506,541.2760620117188,150.94009399414062,0.9999829530715942
466.49378994054825,541.734375,152.07583618164062,0.9999510049819946
466.52368216984826,542.7847290039062,152.47059631347656,0.9999231100082397
466.5570959494494,543.16650390625,151.2084197998047,0.999985933303833
466.59034593601325,542.4227294921875,151.15237426757812,0.9999853372573853
466.62355497431776,540.5679321289062,152.481689453125,0.9999814033508301
466.6570506504375,539.3763427734375,152.0631103515625,0.999987006187439
466.6904234817793,539.5054931640625,152.4547576904297,0.9999731779098511
466.7238372613804,538.0374145507812,152.50404357910156,0.9999454617500305
466.7571691444629,537.84423828125,152.1973419189453,0.9999353289604187
466.7903372345081,537.53759765625,152.1416015625,0.9999262094497681
466.82465187581414,537.6154174804688,151.95272827148438,0.9999077320098877
466.86048160271486,539.374755859375,151.5858612060547,0.9998499155044556
466.8902509872369,542.0173950195312,151.5044708251953,0.9998598098754883
466.93623588244776,540.537109375,150.35467529296875,0.9999256134033203
466.9568328568833,537.7824096679688,149.79356384277344,0.9999358654022217
466.9902466364844,540.3187255859375,151.34410095214844,0.99998939037323
467.0238242091228,541.8399658203125,151.79287719726562,0.9999828338623047
467.05686945439004,541.231689453125,151.95147705078125,0.9999828338623047
467.1007250401165,539.7476806640625,152.4727783203125,0.9999606609344482
467.12341037577704,540.0381469726562,151.3990478515625,0.9999787211418152
467.15870777530665,540.2422485351562,149.1224822998047,0.9999920129776001
467.20153965455023,540.9384155273438,147.9623260498047,0.999994695186615
467.22488016235985,541.072998046875,147.91925048828125,0.9999949336051941
467.2569835976629,540.7649536132812,147.7139434814453,0.9999940395355225
467.30055254557413,540.40576171875,147.1831512451172,0.9999949336051941
467.32331977775334,540.105712890625,146.63270568847656,0.9999935626983643
467.35677450561377,540.1102905273438,146.62640380859375,0.9999935030937195
467.3902701817335,540.2034912109375,146.56663513183594,0.9999936819076538
467.423479220038,540.1159057617188,146.5819091796875,0.9999939203262329
467.4674576505424,540.5592041015625,146.85250854492188,0.9999948740005493
467.490142986203,540.4938354492188,146.27847290039062,0.9999924898147583
467.5232291797296,541.4811401367188,146.7764892578125,0.9999896287918091
467.5567248558493,541.7111206054688,148.4430389404297,0.9999906420707703
467.59013863545044,542.8853149414062,149.82347106933594,0.9999802708625793
467.623347673755,542.8475952148438,150.68983459472656,0.9999853372573853
467.66798127640845,542.9603881835938,150.77755737304688,0.9999843835830688
467.6968907474849,542.4224853515625,151.539794921875,0.9999797940254211
467.7234661677804,541.7506713867188,152.28628540039062,0.9999731779098511
467.75712563693736,541.7495727539062,152.2704620361328,0.9999723434448242
467.78996614090806,541.7444458007812,152.2733612060547,0.9999722242355347
467.8236256100651,541.8823852539062,152.23501586914062,0.9999696016311646
467.8567118035917,541.953369140625,152.1986846923828,0.999969482421875
467.88996179015555,541.9158935546875,152.23812866210938,0.9999656677246094
467.92321177671937,541.9168090820312,152.24209594726562,0.9999656677246094
467.9617850369942,541.843505859375,152.29388427734375,0.9999667406082153
467.99012123244023,541.6818237304688,152.0306396484375,0.9999645948410034
468.02459966678356,542.0439453125,152.229248046875,0.9999712705612183
468.06104361757394,541.8871459960938,152.2864227294922,0.999967098236084
468.0899121403911,541.7405395507812,151.7818145751953,0.9999793767929077
468.13614272515787,540.9554443359375,153.12210083007812,0.9999580383300781
468.15669875133403,541.08935546875,153.253173828125,0.9999724626541138
468.18994873789785,540.8248291015625,153.22891235351562,0.9999697804450989
468.22328062098035,540.7468872070312,153.22244262695312,0.9999672174453735
468.25669440058147,541.044189453125,153.3418426513672,0.9999700784683228
468.300304296752,541.0015258789062,152.4978790283203,0.9999818801879883
468.32319437370916,540.8677368164062,152.43421936035156,0.9999819993972778
468.35652625679165,540.842529296875,152.43795776367188,0.9999818801879883
468.4006684803333,540.8124389648438,152.44265747070312,0.999981164932251
468.42310812643797,540.7568969726562,152.43896484375,0.9999825954437256
468.456644750817,540.8281860351562,152.3311767578125,0.999981164932251
468.4899356856402,540.7478637695312,152.3555145263672,0.9999804496765137
468.5231856722041,541.0272827148438,152.0760955810547,0.9999845027923584
468.5566813483238,541.620361328125,151.38429260253906,0.9999885559082031
468.5898903866283,541.1558227539062,149.6897430419922,0.9999932646751404
468.63354123105825,540.281982421875,148.52352905273438,0.9999932050704956
468.656513204534,539.0771484375,147.30567932128906,0.9999955892562866
468.69058215628417,538.4998779296875,145.56568908691406,0.9999925494194031
468.72329981547693,538.5459594726562,143.71832275390625,0.9999849796295166
468.7572868707084,535.91650390625,139.3451690673828,0.9999499320983887
468.79319849412775,534.1006469726562,134.98147583007812,0.9999433755874634
468.82317261994643,534.3723754882812,130.97384643554688,0.9999731779098511
468.8565863995475,529.172607421875,123.28605651855469,0.9998242855072021
468.88983638611137,522.8175048828125,115.90611267089844,0.9999749660491943
468.92308637267524,515.651123046875,109.31279754638672,0.9999657869338989
468.9569096348695,508.07464599609375,102.34410095214844,0.9999626874923706
468.9900367766554,500.0490417480469,97.07304382324219,0.9999814033508301
469.02300012540405,490.9837951660156,93.28020477294922,0.9995073080062866
469.0564958015238,484.1313171386719,91.4236831665039,0.999793291091919
469.0896229433097,472.5531005859375,86.28604888916016,0.9996955394744873
469.1232414642074,465.20172119140625,83.42664337158203,0.999885618686676
469.15661429554916,456.85064697265625,82.95487976074219,0.9998825788497925
469.18998712689097,446.6670837402344,83.3664779663086,0.9999337792396545
469.227290991127,435.6673583984375,85.02816772460938,0.99995356798172
469.25648710001866,424.57391357421875,88.64627075195312,0.9998140335083008
469.2895732935453,416.4342346191406,89.16893005371094,0.9996011257171631
469.3238879348513,404.797607421875,95.50817108154297,0.9998905658721924
469.3564008527475,397.8420715332031,99.89606475830078,0.9999523162841797
469.38969178757065,388.78460693359375,106.32485961914062,0.9999701976776123
469.42306461891246,382.69482421875,111.03285217285156,0.9998207092285156
469.45639650199496,376.2536926269531,119.83330535888672,0.9998745918273926
469.48972838507746,371.5537109375,126.81513977050781,0.999830961227417
469.52371544030893,366.2227478027344,132.0029296875,0.9998568296432495
469.5577843920591,358.3815002441406,140.6000213623047,0.9998740553855896
469.5944740324054,353.4313049316406,142.1808624267578,0.9999171495437622
469.6282563463404,347.3255615234375,144.65347290039062,0.9999738335609436
469.65646969700845,340.358642578125,147.0809326171875,0.9999754428863525
469.6895558905351,334.749755859375,150.85057067871094,0.9998890161514282
469.7244847557308,325.70166015625,148.38809204101562,0.999934196472168
469.75654724277456,320.7294921875,148.82781982421875,0.9999064207077026
469.78967438456044,318.86468505859375,148.51382446289062,0.9998946189880371
469.8282476448353,315.5058288574219,146.339111328125,0.999879002571106
469.85637909898475,312.4786071777344,146.10121154785156,0.9998959302902222
469.8893833959927,311.1333312988281,146.66407775878906,0.9999525547027588
469.9232476064463,309.8381652832031,146.98362731933594,0.9999727606773376
469.95678423082535,307.85418701171875,146.85379028320312,0.9999740123748779
469.9937195607275,307.2516174316406,145.85313415527344,0.9999759793281555
470.02295661787855,307.72271728515625,144.39723205566406,0.9999685287475586
470.0563703974796,307.3352966308594,144.11013793945312,0.9999635219573975
470.08945659100624,307.9422912597656,144.20741271972656,0.9999662041664124
470.13343502151065,309.3443603515625,143.44387817382812,0.9999693632125854
470.16607078418474,309.5778503417969,143.23731994628906,0.9999684691429138
470.1894522402537,309.6243896484375,143.4720001220703,0.9999637603759766
470.22360308852245,309.6505126953125,143.42552185058594,0.9999667406082153
470.2669263468778,309.8896484375,143.5718231201172,0.9999645948410034
470.2894478895011,310.1520690917969,143.63002014160156,0.9999618530273438
470.32347589299195,310.3883972167969,143.6425323486328,0.9999581575393677
470.3561526039254,310.4166564941406,143.57884216308594,0.9999611377716064
470.3897301765638,310.4482421875,143.5506134033203,0.9999596476554871
470.437066364332,310.4091491699219,143.44140625,0.9999632835388184
470.45614825317284,310.3800964355469,143.52955627441406,0.999962568283081
470.48923444669947,310.38226318359375,143.5791473388672,0.9999613761901855
470.5230167606344,310.392822265625,143.55224609375,0.999961256980896
470.55602105764234,310.08575439453125,143.3207550048828,0.9999666213989258
470.60106414288896,309.8409729003906,142.02105712890625,0.9999707937240601
470.6226029272887,309.4552917480469,141.1890869140625,0.9999805688858032
470.65593481037115,308.8784484863281,141.21414184570312,0.9999826550483704
470.6894304864909,307.82489013671875,141.50942993164062,0.999980092048645
470.7334498652546,307.0862731933594,141.75897216796875,0.999977707862854
470.75822356214024,307.0250549316406,141.62979125976562,0.9999778866767883
470.789508032257,307.24285888671875,141.30502319335938,0.9999790787696838
470.82304465663606,307.4243469238281,140.96478271484375,0.9999812841415405
470.8560899019033,307.29345703125,140.85191345214844,0.9999813437461853
470.88925799194857,307.2938537597656,140.8511505126953,0.9999812841415405
470.9226717715497,307.30511474609375,140.83409118652344,0.9999815225601196
470.9564950337439,307.32373046875,140.81053161621094,0.9999815225601196
