TDT_time,x,y,likelihood
733.6070656221448,569.8373413085938,295.5694885253906,0.997942328453064
733.7028845489422,571.447021484375,295.4632568359375,0.9985884428024292
733.7991948548512,571.2505493164062,294.9530334472656,0.9937399625778198
733.9110654993001,573.7304077148438,295.3152160644531,0.9960469007492065
734.0068025295787,573.508544921875,295.68798828125,0.9965369701385498
734.1029490424505,575.164794921875,294.57073974609375,0.9918643832206726
734.1988498657665,574.1715087890625,295.3638916015625,0.9891892671585083
734.3108843032526,570.752685546875,300.39996337890625,0.983187198638916
734.4068670230871,570.37451171875,299.8822937011719,0.9918704032897949
734.5028497429217,571.1539916992188,300.0265197753906,0.9970255494117737
734.5990781523121,572.3462524414062,300.546142578125,0.9968211650848389
734.7107850037237,572.0420532226562,300.9597473144531,0.9981139302253723
734.806849620077,571.6361083984375,301.0411682128906,0.997409462928772
734.9029961329487,570.3955688476562,301.0934753417969,0.9987465739250183
734.9988150597461,574.7399291992188,299.9720764160156,0.9988623857498169
735.1107676007135,572.3953247070312,299.303466796875,0.9993314743041992
735.2066684240294,571.5657958984375,299.6180114746094,0.9991075992584229
735.3027330403827,571.9052124023438,299.2627258300781,0.9990987777709961
735.3987976567358,572.1557006835938,297.0935974121094,0.9993684887886047
735.510586404666,570.6270751953125,298.4766540527344,0.9992507696151733
735.6068148140565,569.8856811523438,298.365234375,0.9995901584625244
735.7027156373724,569.5432739257812,299.2666931152344,0.9995462894439697
735.7987802537257,569.5211791992188,300.00543212890625,0.9996457099914551
735.9107327946931,576.445068359375,296.1736755371094,0.9980930685997009
736.0064698249718,575.1763305664062,284.38677978515625,0.016042351722717285
736.1028620273995,551.65478515625,271.2829895019531,0.0035275816917419434
736.1984352646409,556.6744384765625,238.338623046875,0.04570138454437256
736.3108791847202,533.1566162109375,174.12872314453125,0.9995497465133667
736.4064524219616,504.02642822265625,167.8642120361328,0.9981271624565125
736.5024351417961,470.2681884765625,160.81961059570312,0.9999511241912842
736.5987454477053,441.7156982421875,151.11016845703125,0.999900758266449
736.7105341956354,414.2161560058594,144.03746032714844,0.9998205900192261
736.8063531224327,393.1734313964844,144.22618103027344,0.9999409317970276
736.9025815318232,384.037841796875,157.07102966308594,0.9993323087692261
737.0151073484211,355.0599060058594,191.64669799804688,0.9995559453964233
737.1101892065507,339.8175964355469,218.7183380126953,0.9999772310256958
737.2062538229039,330.30413818359375,238.2608184814453,0.9996833801269531
737.3022365427385,322.8475341796875,259.57769775390625,0.9999856948852539
737.4150080488922,318.7041320800781,276.3731994628906,0.9999637007713318
737.5102537000591,317.1331787109375,288.9491882324219,0.9999743700027466
737.6064002129309,319.4356384277344,293.3992614746094,0.9999934434890747
737.7023829327655,319.5214538574219,296.0759582519531,0.9999534487724304
737.8149087493633,321.3641052246094,296.2711181640625,0.999990701675415
737.9102362970489,322.99468994140625,297.0377502441406,0.9999608397483826
738.0062190168835,322.85687255859375,298.0591735839844,0.9999539852142334
738.1023655297553,323.88275146484375,297.88580322265625,0.9999262094497681
738.2143999672414,329.08331298828125,297.17340087890625,0.9999308586120605
738.3101369975201,351.8428039550781,296.3344421386719,0.998833417892456
738.4063654069105,387.27667236328125,307.2420349121094,0.9997758269309998
738.5020205406706,406.8724060058594,308.2805480957031,0.9875811338424683
738.6147101503057,444.0369873046875,316.9177551269531,0.8520959615707397
738.7102014910284,486.6990966796875,313.390869140625,0.9998491406440735
738.8061842108631,519.0274047851562,308.836669921875,0.9975215792655945
738.9021669306976,545.4663696289062,304.26043701171875,0.9999531507492065
739.0145289542583,560.6614990234375,297.9853820800781,0.9998683929443359
739.1099383984624,565.06494140625,296.7434997558594,0.9999731779098511
739.2060030148156,568.1576538085938,299.3816833496094,0.9998801946640015
739.3019857346502,568.862060546875,299.2339172363281,0.9998756051063538
739.4143477582107,569.4220581054688,300.123291015625,0.9999294281005859
739.5100028919708,570.3792724609375,301.1880798339844,0.9999575018882751
739.6059856118054,570.1240844726562,300.3861999511719,0.999943733215332
739.7024597107518,569.3551025390625,300.5549011230469,0.9996802806854248
739.8138389760887,569.5977783203125,304.3985290527344,0.9984062910079956
739.9099854889606,537.93603515625,292.3351745605469,0.005744427442550659
740.0061320018324,531.0446166992188,348.1791687011719,0.9484372735023499
740.102114721667,528.3028564453125,342.4147644042969,0.7579498291015625
740.2143948487089,542.06298828125,330.9381408691406,0.999764084815979
740.3100499824691,545.0196533203125,321.6216125488281,0.9999468326568604
740.4058689092664,550.4408569335938,317.7724609375,0.9998578429222107
740.5019335256195,565.663818359375,311.6944885253906,0.9998247623443604
740.6141317561429,568.5231323242188,307.821533203125,0.9999728202819824
740.709786889903,568.4791259765625,306.276123046875,0.9999818801879883
740.8059334027747,568.8346557617188,305.9014892578125,0.9999735355377197
740.9029807773516,568.9656372070312,305.5180358886719,0.9999608993530273
741.0144419392072,574.0816650390625,309.9083251953125,0.9996579885482788
741.1097694868927,532.8075561523438,318.3866271972656,0.03420001268386841
741.2058341032459,525.6334228515625,333.47576904296875,0.030809015035629272
741.3018987195991,504.1290283203125,325.5769348144531,0.9448204040527344
741.4136874675293,459.7947692871094,354.4652404785156,0.8948588371276855
741.5095882908453,398.7523498535156,351.26483154296875,0.9991852641105652
741.605734803717,379.779052734375,337.5931701660156,0.9997801184654236
741.717605448166,362.1165466308594,325.25653076171875,0.9969122409820557
741.8136700645191,342.6444091796875,312.76055908203125,0.9999029636383057
741.909570887835,336.2232971191406,296.5965576171875,0.9991296529769897
742.0055536076696,329.3992919921875,296.971435546875,0.998679518699646
742.1177518381929,329.1788635253906,296.4928894042969,0.9989719986915588
742.2166828326982,329.8593444824219,295.7510070800781,0.9974900484085083
742.3095534848248,329.78387451171875,294.68212890625,0.9989392757415771
742.4056999976966,330.9417419433594,293.30157470703125,0.9997456669807434
742.5174068491082,330.3260498046875,278.5169372558594,0.9999513030052185
742.6133895689428,339.2297668457031,261.7318420410156,0.9942612051963806
742.7095360818146,351.98406982421875,246.20872497558594,0.987268328666687
742.805355008612,359.13665771484375,220.3226318359375,0.9917024374008179
742.9175532391353,360.4796447753906,202.87197875976562,0.9998204112052917
743.0134540624512,351.3704833984375,220.15301513671875,0.9998431205749512
743.1093548857672,340.6000061035156,235.25608825683594,0.9999706149101257
743.2053376056017,329.4044189453125,251.30075073242188,0.9999330639839172
743.3172901465691,318.2674865722656,266.139892578125,0.9998922944068909
743.4154840724068,314.6341247558594,278.58819580078125,0.9999434947967529
743.5093374827569,312.67236328125,291.2509460449219,0.9999942183494568
743.6054839956288,310.6793518066406,292.1800537109375,0.9999911785125732
743.7171908470403,310.2604675292969,293.4189758300781,0.9999908804893494
743.8135011529495,313.36761474609375,293.9829406738281,0.9999781847000122
743.9094019762654,315.95611572265625,294.9208679199219,0.9999545812606812
744.0052209030626,316.2480773925781,295.0614318847656,0.9999549388885498
744.1172553405488,317.41802978515625,295.6773986816406,0.9999602437019348
744.2131561638647,317.60504150390625,296.550537109375,0.9999416470527649
744.3093026767365,314.7342834472656,298.2693176269531,0.9998459815979004
744.4052035000525,312.6840515136719,301.20391845703125,0.9998623132705688
744.5171560410199,311.6645202636719,304.3992919921875,0.9999483823776245
744.6158413459693,312.7989501953125,304.88983154296875,0.9999163150787354
744.7092033772077,314.5896301269531,304.6359558105469,0.9998910427093506
744.8053498900795,315.3380432128906,302.503662109375,0.9998433589935303
744.9171386380098,317.0889892578125,301.0555725097656,0.9999227523803711
745.0131213578443,318.8221740722656,299.0745849609375,0.99993896484375
745.109267870716,319.6615905761719,298.6758117675781,0.9999409914016724
745.2051686940321,320.7574157714844,297.4405517578125,0.9999306201934814
745.3171212349995,320.485107421875,297.89068603515625,0.999927818775177
745.4130220583154,321.29290771484375,299.1349792480469,0.999936580657959
745.5090866746687,327.67120361328125,298.44580078125,0.9999018907546997
745.6050693945032,350.88409423828125,296.114501953125,0.9994782209396362
745.7171038319893,382.2493591308594,291.19927978515625,0.8632444143295288
745.8129227587866,418.7705993652344,288.607666015625,0.9961791038513184
745.9089873751398,460.06207275390625,289.1504211425781,0.9994094371795654
746.005051991493,489.3494567871094,291.97283935546875,0.9996020793914795
746.1169226359418,521.9959716796875,291.1441955566406,0.9997236132621765
746.2129053557763,546.9989013671875,289.94964599609375,0.99995356798172
746.3090518686482,564.6422729492188,289.58184814453125,0.9999346733093262
746.420922513097,569.3944091796875,294.13153076171875,0.9999607801437378
746.5169871294503,567.5086059570312,296.1817626953125,0.9999472498893738
746.6128060562476,567.2445678710938,299.40545654296875,0.9999676942825317
746.7089525691193,566.9449462890625,299.3917236328125,0.9999681711196899
746.8207413170496,567.1466064453125,299.7801208496094,0.9999678730964661
746.9167240368841,567.3765869140625,299.51702880859375,0.9999749064445496
747.0136895149423,569.081787109375,298.9989929199219,0.9999189376831055
747.1086894765533,569.587158203125,300.2472839355469,0.9999135732650757
747.2207239140394,568.8880615234375,302.3909606933594,0.9998265504837036
747.3169523234299,568.3604125976562,306.8078918457031,0.9999257922172546
747.4128531467458,571.7597045898438,311.0960998535156,0.9999037981033325
747.508917763099,569.5750732421875,312.9748840332031,0.049896836280822754
747.6207065110292,534.9419555664062,317.88604736328125,0.14877808094024658
747.7165254378265,526.2332763671875,320.9853210449219,0.16714787483215332
747.8126719506982,506.15936279296875,345.5968933105469,0.7715448141098022
747.9086546705329,491.3708801269531,369.4093322753906,0.972563624382019
748.0206891080189,474.36346435546875,426.9201965332031,0.004116922616958618
748.1165899313349,445.8258972167969,449.35638427734375,0.010077685117721558
748.2138829954675,468.98162841796875,427.6714782714844,0.0017595887184143066
748.3086372675226,488.40740966796875,320.61566162109375,0.0018139183521270752
748.4205079119715,378.03369140625,482.2106018066406,0.010459810495376587
748.5166544248433,403.6203918457031,478.5704650878906,0.01254892349243164
748.6125552481592,387.30059814453125,476.3962707519531,0.002579808235168457
748.7085379679938,356.6948547363281,481.7742919921875,0.001412808895111084
748.8205724054799,276.78369140625,483.48309326171875,0.002107858657836914
748.9165551253145,216.883544921875,484.6494445800781,0.0008155405521392822
749.012537845149,186.245361328125,439.26806640625,0.3715018033981323
749.1083567719463,144.36021423339844,413.03070068359375,0.005317747592926025
749.2204731059511,125.28985595703125,399.9962158203125,0.6188470721244812
749.3164558257856,102.65591430664062,377.4043884277344,0.9996252059936523
749.4144040620673,69.2816162109375,360.618896484375,0.9646421074867249
749.5083393689362,53.54019546508789,341.97344970703125,0.9973511695861816
749.6202919099036,42.33086013793945,327.7890625,0.9997833967208862
749.7165203192941,39.27204132080078,317.2408142089844,0.9999188184738159
749.8122573495727,34.82351303100586,309.7406921386719,0.9999894499778748
749.9084038624445,34.093421936035156,303.5663757324219,0.9999706149101257
750.0202745068934,35.21539306640625,300.65185546875,0.999954104423523
750.1163391232466,33.75187683105469,299.2202453613281,0.9999419450759888
750.2122399465625,34.47920227050781,298.8525390625,0.9999508261680603
750.3086321489902,35.42047882080078,300.23931884765625,0.9999352097511292
750.4201752073645,35.501976013183594,300.5935974121094,0.9999183416366577
750.5160760306804,33.990577697753906,302.5747985839844,0.9999282360076904
750.6128777157013,35.41025924682617,301.8718566894531,0.9999319314956665
750.7083690564241,35.76504898071289,302.27947998046875,0.9999659061431885
750.8200759078358,35.493282318115234,303.1490173339844,0.9999774694442749
750.9163043172261,35.681480407714844,303.1106262207031,0.9999535083770752
751.012205140542,35.621795654296875,304.0056457519531,0.9999818801879883
751.1084335499326,35.582584381103516,302.9963073730469,0.9999515414237976
751.2201404013441,36.274688720703125,302.0599060058594,0.9999504089355469
751.316286914216,34.86507034301758,303.1194763183594,0.9999537467956543
751.4120239444946,36.48731231689453,301.26214599609375,0.9999321103096008
751.5240583819807,33.61083984375,303.07464599609375,0.999941885471344
751.6200411018153,34.15324401855469,302.13055419921875,0.9999479055404663
751.7160238216499,35.423770904541016,301.14471435546875,0.9999375343322754
751.8121703345217,33.724796295166016,303.69305419921875,0.9999523162841797
751.9246961511195,34.01402282714844,303.3089294433594,0.9999436140060425
752.0200236988051,34.45098114013672,303.20050048828125,0.9999586343765259
752.1162521081956,33.78469467163086,303.1902770996094,0.9999563694000244
752.2120710349928,34.222930908203125,303.37158203125,0.9999665021896362
752.3239416794416,32.30717086791992,304.04278564453125,0.9999576807022095
