TDT_time,x,y,likelihood
688.1984762129002,570.3553466796875,297.7591857910156,0.999445915222168
688.2942951396975,567.4627685546875,297.3342590332031,0.9993932247161865
688.3903597560508,568.3602905273438,295.5790100097656,0.9995011687278748
688.5024760900554,569.7586669921875,294.9552917480469,0.9997915625572205
688.5983769133715,569.47119140625,295.0695495605469,0.999549388885498
688.6944415297246,567.0712280273438,297.6658935546875,0.9993335008621216
688.8067216567666,567.4873657226562,298.71710205078125,0.9993571043014526
688.902294894008,567.3286743164062,298.2126159667969,0.9991310834884644
688.9982776138426,567.2969360351562,298.3660583496094,0.9991356730461121
689.0944241267144,560.5331420898438,295.9862976074219,0.9985623955726624
689.2062128746446,544.1414184570312,288.2937316894531,0.9740971326828003
689.3021955944791,526.8074951171875,275.0379333496094,0.8440654277801514
689.398342107351,478.9268798828125,250.92413330078125,0.9987738132476807
689.4944067237042,450.50872802734375,247.7278289794922,0.9998257160186768
689.6061954716344,430.7823181152344,254.70945739746094,0.9998652935028076
689.7020962949504,415.85833740234375,272.03204345703125,0.9997125864028931
689.7983247043408,391.664306640625,289.7349853515625,0.9785197973251343
689.8944712172126,354.2178039550781,303.9146728515625,0.9840055704116821
690.006014275587,343.82501220703125,305.1415100097656,0.9998616576194763
690.1020788919401,326.07965087890625,314.4989318847656,0.9996850490570068
690.1980616117746,318.5611572265625,319.8980712890625,0.9988611936569214
690.2944538142024,314.53424072265625,318.6645812988281,0.9988260269165039
690.4060787690953,313.0248107910156,318.40386962890625,0.9972172379493713
690.5023071784858,309.8241271972656,313.863037109375,0.9992226362228394
690.5979623122458,309.3080749511719,313.67779541015625,0.99921053647995
690.6941907216363,309.5574951171875,313.907470703125,0.9991322755813599
690.8059794695665,309.5751037597656,313.1591491699219,0.9994146823883057
690.9022897754755,309.84136962890625,313.64923095703125,0.9995865821838379
690.9984362883474,310.3791809082031,313.843994140625,0.9993164539337158
691.0939276290702,318.4103698730469,315.9290466308594,0.9956331849098206
691.2058801700376,349.08660888671875,300.8962097167969,0.7009568810462952
691.302354268984,402.0705871582031,274.1202392578125,0.9983463287353516
691.3977637131882,426.873779296875,269.83575439453125,0.9985695481300354
691.4939102260599,454.6579284667969,265.4632263183594,0.9961612820625305
691.6058627670275,485.9058532714844,263.8813171386719,0.9987101554870605
691.7017635903434,514.870849609375,266.6376953125,0.29675716161727905
691.7979919997339,540.1372680664062,276.28582763671875,0.9657385349273682
691.8938928230498,562.4361572265625,286.68408203125,0.9969098567962646
692.0059272605358,571.787109375,290.8967590332031,0.9999823570251465
692.1017461873332,572.5517578125,293.2248229980469,0.9999721050262451
692.1977289071677,571.3001708984375,293.0904235839844,0.9999805688858032
692.2942030061141,571.7952880859375,293.01458740234375,0.9999739527702332
692.405827961007,571.6409301757812,292.161376953125,0.9999412894248962
692.501728784323,571.1500244140625,291.0915832519531,0.9998818635940552
692.5977115041575,571.0609130859375,291.0703430175781,0.999916672706604
692.693939913548,570.9152221679688,290.2820129394531,0.9999120235443115
692.8056467649595,571.8129272460938,289.3819580078125,0.9998788833618164
692.9017113813128,571.9553833007812,289.7442321777344,0.9999003410339355
692.9976122046287,572.6954345703125,289.1788024902344,0.9999054670333862
693.0938406140192,572.6934204101562,288.83990478515625,0.9998580813407898
693.2055474654308,572.736328125,289.5021667480469,0.9998714923858643
693.3021853574144,572.4998168945312,289.0343933105469,0.9998589158058167
693.3975129050998,572.26806640625,289.14739990234375,0.9998509883880615
693.5097111356232,573.029296875,289.5190124511719,0.9998459815979004
693.6055300624205,573.5213623046875,289.8566589355469,0.9998843669891357
693.7014308857364,573.1841430664062,289.5967102050781,0.9998860359191895
693.7976592951269,572.9486083984375,288.67803955078125,0.9998822212219238
693.9096118360943,573.5418701171875,288.9835205078125,0.9998811483383179
694.0053488663731,574.2177124023438,288.40472412109375,0.9998804926872253
694.1014134827262,574.0816650390625,288.297607421875,0.9998979568481445
694.1974780990794,572.7001953125,288.749267578125,0.9999265670776367
694.3093487435283,573.6879272460938,289.2079772949219,0.9998916387557983
694.4053314633628,574.361328125,290.2002868652344,0.9998586177825928
694.5013141831973,574.32080078125,290.37921142578125,0.999893069267273
694.5974606960692,573.5740356445312,290.6504821777344,0.9998947381973267
694.7094951335553,572.4826049804688,290.31121826171875,0.9998490810394287
694.8053959568713,572.6688842773438,290.4664001464844,0.999897837638855
694.9016243662617,573.20947265625,288.61669921875,0.999858021736145
694.9974432930591,571.4373779296875,288.1956481933594,0.9997943043708801
695.1091501444706,572.7734985351562,287.1129455566406,0.9997117519378662
695.2052966573424,573.26708984375,286.887451171875,0.9997680187225342
695.301279377177,571.3176879882812,288.4744567871094,0.9998844861984253
695.397589683086,572.0535888671875,288.62530517578125,0.9999194741249084
695.509214637979,572.2396850585938,289.1048889160156,0.9999446868896484
695.6051973578136,572.5347900390625,289.5052490234375,0.9999542236328125
695.7010981811295,572.8535766601562,288.6324157714844,0.9999240636825562
695.7974084870386,573.0492553710938,288.06103515625,0.9998964071273804
695.9091153384502,571.8753662109375,287.6833190917969,0.9999262094497681
696.0050980582847,571.0087280273438,288.27752685546875,0.9999361038208008
696.101162674638,569.9056396484375,286.5072937011719,0.9999017119407654
696.1972272909911,569.2804565429688,285.60272216796875,0.9998862743377686
696.3090160389213,569.9097290039062,284.80450439453125,0.9998776912689209
696.4050806552746,570.9639892578125,284.280517578125,0.9998530149459839
696.5011452716277,569.3825073242188,281.67041015625,0.9999223351478577
696.597209887981,566.782958984375,279.02020263671875,0.9999468326568604
696.7090805324298,565.398681640625,279.066650390625,0.9999749660491943
696.8050632522643,563.1416015625,279.36297607421875,0.9999407529830933
696.9012916616548,562.0061645507812,279.6155700683594,0.9998255372047424
696.9971924849707,560.3106079101562,278.1303405761719,0.9995911121368408
697.1090631294195,559.6357421875,276.90435791015625,0.9959806203842163
697.2050458492541,552.8128662109375,274.5384826660156,0.9258644580841064
697.3008647760514,527.3865966796875,260.194091796875,0.6322792172431946
697.3971750819605,471.2669982910156,238.13771057128906,0.999482274055481
697.5089638298907,443.8709411621094,240.12078857421875,0.9998449087142944
697.6049465497252,423.1336669921875,258.52789306640625,0.9931896924972534
697.7009292695599,394.928955078125,277.4296569824219,0.9817929267883301
697.796993885913,369.1763916015625,290.284912109375,0.9963407516479492
697.9090283233991,344.60321044921875,307.4026184082031,0.9966509938240051
698.0050110432337,327.25909423828125,312.8077392578125,0.9998821020126343
698.100829970031,317.2762451171875,314.3630676269531,0.9990595579147339
698.2130282005544,314.1817626953125,319.6278381347656,0.9991550445556641
698.3090109203889,309.0390625,319.2152099609375,0.9987536072731018
698.404666054149,309.8058776855469,314.0106201171875,0.9991188049316406
698.5006487739835,311.14990234375,311.6031494140625,0.9974364638328552
698.6127651079883,316.2440185546875,312.9538879394531,0.9990097284317017
698.7086659313042,347.74810791015625,304.6886901855469,0.6530826091766357
698.8046486511388,405.0010681152344,281.88336181640625,0.9990010261535645
698.9007951640106,433.0389404296875,278.1196594238281,0.9997459650039673
699.0128296014966,464.3414306640625,273.4256896972656,0.9999001026153564
699.1087304248126,491.2792663574219,277.10369873046875,0.17302930355072021
699.2047950411658,516.5237426757812,278.6434020996094,0.8421773910522461
699.3031527600407,546.2257080078125,284.1392517089844,0.981747031211853
699.4142044393031,565.6697387695312,289.5474548339844,0.9999447464942932
699.5084673322465,569.4547119140625,293.34014892578125,0.9999681711196899
699.6047776381556,570.842041015625,295.7597961425781,0.9999467134475708
699.7007603579901,570.4448852539062,295.2363586425781,0.9999464750289917
699.8125491059203,569.5645141601562,295.2590637207031,0.9999433755874634
699.9086137222736,570.28076171875,294.8736572265625,0.9999058246612549
700.0044326490708,569.838134765625,294.1971435546875,0.9998937249183655
700.1004972654241,571.001220703125,292.3565979003906,0.9999122619628906
700.2125317029102,571.3077392578125,290.3240661621094,0.9999474287033081
700.308432526226,571.1588745117188,290.2466125488281,0.9999148845672607
700.4043333495421,570.353271484375,289.7064514160156,0.9998843669891357
700.5010531380443,570.2687377929688,289.6557922363281,0.9999016523361206
700.6128418859745,569.8628540039062,289.38818359375,0.9999325275421143
700.7084151232159,570.0260620117188,289.7023620605469,0.9999423027038574
700.8043978430504,569.8555908203125,289.7707824707031,0.999934196472168
700.9004624594037,570.3590087890625,289.4402160644531,0.9999303817749023
701.0122512073339,570.5601806640625,289.1171569824219,0.9998950958251953
701.1085615132429,570.6863403320312,289.38494873046875,0.9999274015426636
701.2043804400403,569.4747314453125,289.0992126464844,0.9999140501022339
701.300526952912,569.519287109375,291.7169494628906,0.9999276399612427
701.4122338043236,569.7894897460938,290.50604248046875,0.9999309778213501
701.5083803171955,571.0420532226562,290.5781555175781,0.9999430179595947
701.6044449335486,570.3628540039062,290.4585876464844,0.999965488910675
701.7007552394577,571.7588500976562,290.4068298339844,0.9999642372131348
701.8128715734624,571.6762084960938,290.81591796875,0.9999406933784485
701.9082810176666,572.8627319335938,291.3504638671875,0.9999546408653259
702.0042637375012,574.2858276367188,292.8369140625,0.99996018409729
702.1003283538544,574.3818359375,292.3584899902344,0.999958872795105
702.2121989983032,575.0906372070312,292.5109558105469,0.9999582171440125
702.3081817181378,575.4542846679688,291.5741271972656,0.9999532103538513
702.4043282310096,575.75732421875,292.0274658203125,0.9999328851699829
702.5000652612882,576.2766723632812,292.3106689453125,0.9998986721038818
702.612181595293,576.1128540039062,294.3788757324219,0.9998498558998108
702.7080005220903,576.0165405273438,293.4034729003906,0.9999146461486816
702.8039832419249,574.9912109375,289.8118896484375,0.9998842477798462
702.9002116513153,574.9171142578125,289.93988037109375,0.9999117851257324
703.0120003992455,573.9090576171875,292.3243408203125,0.9998891353607178
703.108228808636,573.851318359375,292.9779357910156,0.9998583793640137
703.2039658389147,573.5833129882812,293.9714050292969,0.9998780488967896
703.3159183798821,573.341064453125,294.3994445800781,0.9999165534973145
703.4119829962353,574.1199951171875,294.083740234375,0.9999247789382935
703.5078838195512,574.5816650390625,294.24493408203125,0.9999129772186279
703.6040303324231,574.4048461914062,293.2611389160156,0.9999167919158936
703.7158190803533,574.976806640625,293.5608825683594,0.9999139308929443
703.8120474897437,571.7684326171875,289.91229248046875,0.9999469518661499
703.9078664165411,573.405517578125,290.2284851074219,0.9999666213989258
704.0039310328942,575.6132202148438,288.8853454589844,0.9999556541442871
704.115801677343,577.0728149414062,285.9154052734375,0.9998406767845154
704.2118662936963,575.2473754882812,286.3055114746094,0.9998636245727539
704.3077671170122,575.1705322265625,284.176513671875,0.999858021736145
704.4039136298841,576.3265380859375,283.0430603027344,0.9998092651367188
704.5158661708515,576.1732788085938,282.8282165527344,0.9998784065246582
704.6116850976488,574.2551879882812,279.9420471191406,0.9998079538345337
704.707749714002,574.6582641601562,278.49456787109375,0.9994003772735596
704.8038962268738,572.5997314453125,276.32232666015625,0.9994120597839355
704.9157668713226,573.0220947265625,277.6743469238281,0.9995116591453552
705.0116676946386,570.1652221679688,275.75225830078125,0.9998992681503296
705.1075685179545,567.0385131835938,273.32659912109375,0.9994449019432068
705.2036331343078,562.2120361328125,269.11077880859375,0.9979453086853027
705.3155037787566,553.2406616210938,273.3711242675781,0.9713510870933533
705.4118140846656,549.8239135742188,274.6304931640625,0.9735528826713562
705.507633011463,546.8265991210938,274.8038024902344,0.8595378398895264
705.6036976278161,577.0426635742188,276.6242980957031,0.8715417385101318
705.7155682722649,532.5963745117188,266.0476379394531,0.6972981691360474
705.8115509920996,509.73956298828125,264.4672546386719,0.7686071991920471
705.9075337119341,468.96563720703125,249.20333862304688,0.999332070350647
706.0037621213246,427.6434020996094,258.920654296875,0.999906063079834
706.1155508692548,409.2538146972656,270.83203125,0.9996315240859985
706.2115335890893,399.6893615722656,283.8442687988281,0.998131513595581
706.3075982054426,369.7502136230469,300.22906494140625,0.9427297115325928
706.4043179939448,346.8198547363281,308.1335754394531,0.9983506202697754
706.5153696732073,329.78424072265625,315.3245544433594,0.9994971752166748
706.6113523930419,322.2044372558594,319.9844055175781,0.9989519119262695
706.7073351128764,312.74951171875,318.6496276855469,0.9985591173171997
706.8035635222669,311.6253356933594,310.798095703125,0.9990859031677246
706.9154341667157,311.8056335449219,310.74298095703125,0.9987221956253052
707.0113349900316,311.645751953125,309.65521240234375,0.9993846416473389
707.1079728820152,310.4445495605469,310.3457336425781,0.9992913007736206
