TDT_time,x,y,likelihood
552.431000903421,576.7727661132812,287.7004089355469,0.9998636245727539
552.5268198302183,577.3038940429688,293.25469970703125,0.999834418296814
552.6229663430901,577.2874755859375,292.44158935546875,0.999950647354126
552.7187852698875,578.3734130859375,292.8379821777344,0.9999070167541504
552.8311882417073,576.1385498046875,289.9565124511719,0.9998694658279419
552.9266795824301,575.7090454101562,288.9440002441406,0.9997625946998596
553.0227441987834,574.3216552734375,292.8476257324219,0.9998308420181274
553.1187269186179,573.207763671875,292.82879638671875,0.9999035596847534
553.230884200882,576.5161743164062,292.68572998046875,0.9999290704727173
553.3267031276793,579.1028442382812,292.0305480957031,0.9999556541442871
553.4226039509952,576.2388305664062,288.7909240722656,0.9998265504837036
553.5345974402219,570.0645751953125,286.3778076171875,0.9994321465492249
553.6311943839462,575.5134887695312,287.47821044921875,0.9998248219490051
553.7267266729283,578.3408813476562,294.97210693359375,0.9873738288879395
553.8227503410222,546.6940307617188,276.41827392578125,0.9558539390563965
553.9347847785083,528.1455078125,259.30487060546875,0.5988157391548157
554.0307674983429,469.2958984375,298.760009765625,0.042548030614852905
554.1265454768809,420.5275573730469,295.4525146484375,0.9973126649856567
554.2227738862713,399.9632568359375,280.3958435058594,0.9853167533874512
554.3346035824609,376.3438415527344,270.82958984375,0.9998237490653992
554.4306272505547,350.227783203125,272.74774169921875,0.9999598264694214
554.5266509186486,334.34124755859375,274.78143310546875,0.9944727420806885
554.6225517419646,324.7593994140625,280.1568298339844,0.9967062473297119
554.7345861794506,320.7613830566406,285.00079345703125,0.9981805086135864
554.8303232097293,312.72979736328125,289.314208984375,0.9999265670776367
554.9265516191198,306.89117431640625,297.3881530761719,0.9999537467956543
555.0225343389543,300.8542785644531,302.98876953125,0.9995191097259521
555.1346506729591,296.9177551269531,305.4444580078125,0.9987950921058655
555.2303877032377,299.111572265625,308.47235107421875,0.8355580568313599
555.326329474813,284.1781921386719,300.3052978515625,0.9000719785690308
555.4224759876848,308.2121887207031,319.25701904296875,0.998623788356781
555.5344694769116,308.9339294433594,315.59930419921875,0.9998586177825928
555.6303703002275,306.57305908203125,317.0951843261719,0.9997735023498535
555.7264349165807,307.0144958496094,318.4180908203125,0.9998297691345215
555.8223357398966,311.78912353515625,318.5950927734375,0.9998553395271301
555.9342882808642,311.8970947265625,315.494873046875,0.9998482465744019
556.0306804832918,308.38482666015625,313.25457763671875,0.9999285340309143
556.1266632031264,304.91473388671875,310.6697082519531,0.9999245405197144
556.2222364403679,305.7025451660156,295.1410217285156,0.9406483173370361
556.3345575156691,335.8760070800781,255.70298767089844,0.9625757932662964
556.4302535976884,347.3560485839844,252.3159637451172,0.9570517539978027
556.5261134727451,381.0268249511719,252.67840576171875,0.9985224008560181
556.622137140839,415.2549133300781,252.83685302734375,0.9989972114562988
556.7342534748437,452.1820983886719,253.64695739746094,0.9997162818908691
556.830195246419,478.6568603515625,257.87152099609375,0.9942055344581604
556.9263417592907,508.9474792480469,267.03033447265625,0.9982414245605469
557.0220378413102,528.3084716796875,269.1585388183594,0.9991747140884399
557.1340722787962,543.6694946289062,275.6178283691406,0.6940028071403503
557.2301368951494,566.3312377929688,288.5380859375,0.9897023439407349
557.3260786667247,572.1472778320312,291.4854736328125,0.9999730587005615
557.4221842313372,570.3045043945312,292.83154296875,0.9998546838760376
557.5340958240454,574.9820556640625,296.8774719238281,0.9997650384902954
557.6300375956206,575.4488525390625,297.50830078125,0.9995201826095581
557.7261841084924,576.4771728515625,297.29449462890625,0.9996851682662964
557.8223306213642,576.4766235351562,297.426025390625,0.9994689226150513
557.9339965245165,579.9393920898438,298.2757568359375,0.999220609664917
558.0303477786849,580.1596069335938,296.0389709472656,0.9986193180084229
558.1259619641856,578.5079345703125,294.9776916503906,0.9905534982681274
558.2219856322795,573.127197265625,291.9691162109375,0.9974812269210815
558.3340200697656,571.4688110351562,293.0577697753906,0.9957160353660583
558.4299208930815,572.1821899414062,292.9996643066406,0.9967114925384521
558.5259855094347,571.0588989257812,293.2652587890625,0.9920458197593689
558.6379380504022,571.6150512695312,292.3673400878906,0.9892135858535767
558.7338388737181,571.1049194335938,292.7152099609375,0.9892266988754272
558.82998538659,571.001953125,293.1622009277344,0.9920256733894348
558.9260090546838,569.7969970703125,292.28045654296875,0.9953333735466003
559.0380025439106,570.4721069335938,292.9681396484375,0.9931986927986145
559.1339033672266,568.8535766601562,290.88323974609375,0.9940308332443237
559.2298041905425,567.1973876953125,291.0544738769531,0.995542049407959
559.3257050138584,567.6510620117188,291.79962158203125,0.9954007863998413
559.4377803996039,568.9547119140625,293.30560302734375,0.9927317500114441
559.5337221711791,567.8606567382812,292.70404052734375,0.9961050152778625
559.629868684051,568.1561889648438,293.4907531738281,0.9924172759056091
559.7257695073669,570.9563598632812,296.1256408691406,0.9926694631576538
559.8375992035564,569.04443359375,294.254638671875,0.9942361116409302
559.9338685612062,568.9301147460938,293.2674560546875,0.9978930950164795
560.0296055914848,568.9213256835938,292.1119689941406,0.9983887672424316
560.1255883113193,569.1333618164062,292.9040832519531,0.9982483386993408
560.2375408522869,566.8718872070312,293.3800354003906,0.9992169141769409
560.3340968477518,567.4725341796875,295.0428466796875,0.9989587068557739
560.4297929297712,568.109375,297.72711181640625,0.9978737831115723
560.5255299600499,569.5018920898438,297.9765319824219,0.9956499338150024
560.6376053457952,569.2636108398438,297.3017883300781,0.9949796795845032
560.7336699621485,566.2365112304688,299.4896545410156,0.988463819026947
560.8294479406865,568.64013671875,299.1668701171875,0.9815999865531921
560.9254716087803,563.90771484375,298.7805480957031,0.9977232813835144
561.0374241497478,563.2637329101562,298.4651184082031,0.9970570802688599
561.1334478178417,568.0369262695312,299.6146240234375,0.9961773157119751
561.2294714859355,566.935791015625,299.1318054199219,0.9965673089027405
561.3255361022888,569.5869750976562,300.1324462890625,0.9923715591430664
561.4377752810714,570.5165405273438,300.5929260253906,0.9919697046279907
561.5333894665721,570.499267578125,299.87738037109375,0.9889395236968994
561.6293721864067,563.380126953125,296.4622802734375,0.9990129470825195
561.7254368027599,564.0575561523438,294.08526611328125,0.997218906879425
561.8373893437274,565.636962890625,293.541015625,0.9973490834236145
561.9335768048585,564.765625,293.3990478515625,0.9969139099121094
562.0293547833965,563.7514038085938,292.6251220703125,0.9956567287445068
562.1252556067125,569.9637451171875,294.521240234375,0.9872577786445618
562.2372900441985,565.47900390625,288.92535400390625,0.9979979395866394
562.3334365570704,564.0354614257812,287.1837463378906,0.9993029832839966
562.429296432127,567.8165893554688,288.36859130859375,0.9990383386611938
562.5253610484801,570.5344848632812,287.2212219238281,0.9977142810821533
562.6372726411884,569.0035400390625,283.0041809082031,0.9941433668136597
562.7331734645043,565.1758422851562,278.1524963378906,0.9748396277427673
562.8291561843388,566.7274169921875,282.0924987792969,0.956602931022644
562.9253026972107,566.3756103515625,282.15386962890625,0.9554662704467773
563.0372552381781,573.1393432617188,283.94683837890625,0.9924513101577759
563.1334836475686,575.0003051757812,285.3782043457031,0.9994410872459412
563.2292616261066,572.8941040039062,288.989013671875,0.9998840689659119
563.3411732188147,571.5709838867188,289.9891357421875,0.9999232292175293
563.4371559386493,571.8418579101562,288.0906677246094,0.9998785257339478
563.5329748654466,570.5670776367188,287.0620422363281,0.9997238516807556
563.6291213783184,567.560546875,286.6357116699219,0.9996663331985474
563.7411967640638,568.5468139648438,287.4825744628906,0.9995039701461792
563.8370566391204,570.1965942382812,287.6785888671875,0.9993929862976074
563.933039358955,565.5111083984375,287.42230224609375,0.9989054799079895
564.0291858718268,567.2296142578125,288.4791564941406,0.9969403743743896
564.140974619757,567.812744140625,289.9828796386719,0.9981906414031982
564.2370392361103,572.1868286132812,290.76422119140625,0.9993453025817871
564.3332676455007,575.5621337890625,291.9226989746094,0.9997267127037048
564.429086572298,575.5333251953125,293.34271240234375,0.9996281862258911
564.5409162684875,575.0481567382812,293.9279479980469,0.9775333404541016
564.6370218331,544.9075317382812,278.53070068359375,0.6340017318725586
564.7330455011939,576.0693969726562,298.1072082519531,0.8502313494682312
564.8289872727692,576.3547973632812,294.70318603515625,0.9990503191947937
564.9409807619959,577.9896240234375,295.8407897949219,0.9986017942428589
565.0370863266085,577.376708984375,296.5948486328125,0.9970040321350098
565.1328233568871,577.05810546875,291.84381103515625,0.9998804330825806
565.228724180203,576.0874633789062,292.62591552734375,0.9999374151229858
565.3407586176892,540.6010131835938,276.60418701171875,0.9899897575378418
565.4368232340423,537.69140625,277.9306335449219,0.998377799987793
565.5329287986549,532.4257202148438,272.1814880371094,0.6749101877212524
565.6287477254522,460.8150329589844,299.07452392578125,0.9997144341468811
565.7407412146789,438.9544982910156,291.8578796386719,0.9998425841331482
565.8366420379949,418.6590270996094,280.078857421875,0.9990279674530029
565.9326247578294,394.5285949707031,267.1103820800781,0.9999449253082275
566.0290169602572,365.03289794921875,256.4433288574219,0.9999020099639893
566.1407647599281,336.18072509765625,248.45054626464844,0.9994463920593262
566.2367884280219,313.28466796875,249.88485717773438,0.9999340772628784
566.3326073548192,292.34356689453125,254.83839416503906,0.9999805688858032
566.4287538676911,270.2297058105469,261.0077209472656,0.9999821782112122
566.5409520982143,250.1514892578125,259.07427978515625,0.9999871253967285
566.6366072319745,229.431396484375,256.9588317871094,0.9999901056289673
566.7332041756987,213.78155517578125,266.466064453125,0.9999514222145081
566.8285726716435,202.01141357421875,280.9830627441406,0.9997484683990479
566.9405252126111,191.34613037109375,295.4320983886719,0.999750554561615
567.0365898289642,181.35536193847656,311.8092346191406,0.9999915361404419
567.1325725487989,172.8472442626953,324.20672607421875,0.9999878406524658
567.228637165152,164.41107177734375,336.9414367675781,0.9999346733093262
567.3405078096008,162.8427734375,339.8428649902344,0.9999023675918579
567.4365314776948,160.49307250976562,343.9776916503906,0.9990556240081787
567.5323913527513,165.25840759277344,339.5111083984375,0.9744665622711182
567.6286197621419,182.18312072753906,343.0832214355469,0.9327857494354248
567.7403266135534,207.7650604248047,339.74188232421875,0.04813346266746521
567.8366369194624,248.0599365234375,335.32586669921875,0.050799936056137085
567.9323739497411,285.2022399902344,322.91522216796875,0.9840893745422363
568.044899766339,304.2669372558594,315.387939453125,0.9993993043899536
568.1403092105431,312.283447265625,314.4701232910156,0.9996833205223083
568.2362919303778,316.15277099609375,313.718505859375,0.998775064945221
568.3323565467309,306.583984375,312.52972412109375,0.9988627433776855
568.4444728807356,304.2997741699219,313.81011962890625,0.9997269511222839
568.5402508592737,305.4224548339844,315.4325256347656,0.999891996383667
568.6363564238861,308.4740905761719,314.604248046875,0.9999388456344604
568.7321753506834,309.4624938964844,315.9065246582031,0.9999382495880127
568.8443326329475,310.9017639160156,316.3922424316406,0.9999092817306519
568.9401925080041,311.2953186035156,315.94525146484375,0.9999198913574219
569.036339020876,311.75006103515625,314.1087951660156,0.9999274015426636
569.1322398441919,309.4913024902344,312.6566162109375,0.9998851418495178
569.2460760050878,308.8114318847656,308.7376403808594,0.9999212026596069
569.3402570015126,315.59710693359375,294.0476379394531,0.989294171333313
569.4364035143843,332.6343078613281,275.745849609375,0.954642653465271
569.5326319237748,361.8011779785156,263.624755859375,0.9995447397232056
569.6441749821491,386.26995849609375,258.779541015625,0.9995108842849731
569.7402395985023,412.4593505859375,260.2281494140625,0.9999325275421143
569.8362223183369,438.0312805175781,262.6462707519531,0.9988678097724915
569.9322050381714,470.3445129394531,265.93145751953125,0.9988477230072021
570.0439528378423,499.21759033203125,269.441162109375,0.9985666871070862
570.1400584024549,525.6968994140625,273.2759094238281,0.9959670305252075
570.2360411222894,530.9156494140625,271.7527770996094,0.995694637298584
570.3330066003475,567.1818237304688,289.0992736816406,0.9995980858802795
570.4444677622032,568.2210693359375,292.8521423339844,0.9999505281448364
570.539959102926,573.5414428710938,296.70623779296875,0.9998918175697327
570.6359008745013,573.539306640625,297.42828369140625,0.9998524785041809
570.7322521286696,571.9841918945312,296.9268493652344,0.9998846054077148
570.8440818248591,573.2261352539062,297.583251953125,0.9999172687530518
570.9399007516565,572.5044555664062,296.5439453125,0.9999330043792725
571.0358425232317,571.230224609375,297.0328674316406,0.9998221397399902
571.1319890361036,570.34912109375,296.65875244140625,0.9996773600578308
571.2440234735897,568.9134521484375,295.30078125,0.9997729063034058
