TDT_time,x,y,likelihood
956.6908073717104,45.68492889404297,303.0294189453125,0.9996536374092102
956.786790091545,47.22455596923828,301.8249206542969,0.9998253583908081
956.8826909148609,47.154457092285156,302.11151123046875,0.9998044967651367
956.97900122077,47.184051513671875,301.0222473144531,0.9998616576194763
957.0907899687002,45.315528869628906,302.6031494140625,0.9996932744979858
957.1866907920161,43.34760284423828,302.5240478515625,0.9998165369033813
957.2825916153321,46.48506164550781,301.57269287109375,0.9998730421066284
957.3787381282038,47.03437042236328,302.2326965332031,0.9999085664749146
957.4906087726526,47.0382194519043,301.4654235839844,0.9999277591705322
957.5866733890059,48.04157638549805,299.8359069824219,0.9999415874481201
957.6826561088404,47.7338981628418,301.3885192871094,0.9999301433563232
957.7785569321564,48.95349884033203,300.3191223144531,0.9999507665634155
957.8905913696425,48.816497802734375,299.6829833984375,0.9999392628669739
957.9867378825144,48.74658966064453,302.20947265625,0.9999440908432007
958.0826387058303,48.30779266357422,301.8432922363281,0.9999460577964783
958.1786214256648,47.09358596801758,302.9368896484375,0.9998973608016968
958.2904920701136,46.25151824951172,304.0612487792969,0.9999487400054932
958.3864747899482,46.89070129394531,303.62408447265625,0.9999241828918457
958.4824575097828,46.90202713012695,305.9888000488281,0.9999497532844543
958.5943281542317,45.77632141113281,305.1586608886719,0.9999113082885742
958.6903108740662,46.82011413574219,300.9725646972656,0.9999366998672485
958.786457386938,49.669029235839844,298.725341796875,0.9999784827232361
958.8824401067726,49.17103576660156,299.29290771484375,0.9999830722808838
958.9943107512214,49.159576416015625,299.4415588378906,0.9999806880950928
959.0904572640933,48.891197204589844,301.52587890625,0.9999793767929077
959.1862761908906,50.414527893066406,300.5875244140625,0.9999844431877136
959.282504600281,48.25391387939453,301.08868408203125,0.9999719858169556
959.394784727323,49.630706787109375,301.69366455078125,0.9999815821647644
959.4902760680458,47.525291442871094,300.30914306640625,0.9999551773071289
959.5862587878803,47.59364318847656,301.8587341308594,0.9999713897705078
959.6824053007522,47.76438903808594,302.8768310546875,0.9999707937240601
959.7941940486824,48.093528747558594,301.7834167480469,0.999977171421051
959.8901767685169,47.356964111328125,302.3111267089844,0.9999626874923706
959.9861594883515,47.58881759643555,302.8963623046875,0.9999637603759766
960.0825516907793,48.1067008972168,303.1973571777344,0.999979555606842
960.1941766456722,47.20054244995117,302.24053955078125,0.9999794363975525
960.2904050550626,47.83479690551758,304.25244140625,0.9999939203262329
960.3862239818599,48.044410705566406,304.6838073730469,0.999994695186615
960.4822067016945,46.80574417114258,305.4753723144531,0.9999881982803345
960.5943230356992,45.902069091796875,305.92193603515625,0.9999905824661255
960.6900600659778,46.172279357910156,306.9690246582031,0.999994695186615
960.7862065788497,46.20539474487305,307.88653564453125,0.9999921321868896
960.8821074021656,46.186763763427734,307.10699462890625,0.9999924898147583
960.9938961500958,45.39353561401367,305.65972900390625,0.9999756217002869
961.0903702490422,45.67411422729492,303.735595703125,0.9999685287475586
961.1862710723582,45.97435760498047,304.2559814453125,0.9999785423278809
961.2820081026368,46.624691009521484,307.2012939453125,0.9999918937683105
961.3939606436043,45.02865219116211,305.23382568359375,0.9999756813049316
961.4899433634388,45.41531753540039,304.9153747558594,0.9999803304672241
961.586007979792,45.446746826171875,306.5040588378906,0.9999837279319763
961.6820725961452,45.981807708740234,302.7375183105469,0.9999604225158691
961.7938613440755,45.54302215576172,305.3517761230469,0.9999791383743286
961.8900078569472,46.35053253173828,303.5829772949219,0.9999445676803589
961.9859905767818,49.71754837036133,302.3907470703125,0.9999846816062927
962.082055193135,48.42830276489258,303.4105529785156,0.9999873638153076
962.1938439410652,49.331363677978516,302.36859130859375,0.9999850988388062
962.2898266608997,48.87009811401367,302.38116455078125,0.9999830722808838
962.385891277253,48.216392517089844,303.3669128417969,0.9999902248382568
962.4818739970875,47.92151641845703,302.48675537109375,0.9999880790710449
962.593826538055,47.03911209106445,304.4927062988281,0.9999918937683105
962.6899730509268,46.34702682495117,304.09283447265625,0.9999830722808838
962.7858738742427,46.01305389404297,303.3002014160156,0.9999739527702332
962.881938490596,46.40538787841797,303.7001953125,0.9999845027923584
962.9938091350448,45.88666915893555,306.2839050292969,0.9999897480010986
963.0899556479167,45.32757568359375,305.2723693847656,0.9999809265136719
963.185774574714,45.54188537597656,304.1567687988281,0.9999657869338989
963.2978090122,45.8072509765625,305.5206298828125,0.9999827146530151
963.393709835516,47.846466064453125,303.1875,0.9999769926071167
963.4897744518692,48.69355010986328,303.15997314453125,0.999982476234436
963.585675275185,48.1096076965332,303.0847473144531,0.9999751448631287
963.697545919634,49.2392692565918,301.57794189453125,0.999977707862854
963.7941019150988,49.779354095458984,302.9006042480469,0.9999822974205017
963.889757048859,48.29344940185547,302.70086669921875,0.9999755620956421
963.9857397686935,49.12327575683594,302.0207824707031,0.9999834299087524
964.0976104131423,47.150997161865234,305.8297119140625,0.999980092048645
964.193593132977,43.76769256591797,309.7691650390625,0.9999926090240479
964.2897396458487,43.63699722290039,311.77044677734375,0.9999887943267822
964.3856404691646,44.1191520690918,312.2072448730469,0.9999887943267822
964.4975111136135,43.774688720703125,310.9211730957031,0.9999911785125732
964.5935757299667,43.49787521362305,311.2272033691406,0.9999922513961792
964.6898041393572,43.63963317871094,311.2496032714844,0.9999917149543762
964.7855411696358,43.63043975830078,311.3049621582031,0.999991774559021
964.8974937106033,43.573238372802734,311.4126892089844,0.9999918937683105
964.9933945339193,44.70717239379883,311.59503173828125,0.9999875426292419
965.089541046791,44.01023483276367,311.7874755859375,0.999987006187439
965.1853599735883,44.52326965332031,312.44659423828125,0.9999836683273315
965.2973944110745,44.4840087890625,311.06756591796875,0.9999897480010986
965.3934590274276,44.42913818359375,311.1673583984375,0.9999910593032837
965.4893598507435,44.200538635253906,310.1436767578125,0.9999933242797852
965.5853425705782,44.655250549316406,310.8829040527344,0.9999867677688599
965.6975408011015,45.028839111328125,312.2416076660156,0.9999853372573853
965.7933597278989,44.52272415161133,313.3245849609375,0.9999777674674988
965.8897519303265,44.63673782348633,312.9039611816406,0.9999781847000122
965.9854070640865,44.48092269897461,312.6202697753906,0.9999808669090271
966.0971958120168,44.646690368652344,312.9642028808594,0.9999836683273315
966.19326042837,45.00070571899414,312.76409912109375,0.999984085559845
966.2893250447232,45.55851364135742,311.6037292480469,0.9999884366989136
966.3853077645578,45.42047882080078,310.80328369140625,0.999991238117218
966.4971784090066,45.43439483642578,310.0905456542969,0.9999896287918091
966.5933249218784,46.18647766113281,310.4299621582031,0.9999884366989136
966.6892257451943,46.294960021972656,310.3412170410156,0.9999897480010986
966.7852903615475,46.05259704589844,308.17633056640625,0.99998939037323
966.8969972129591,46.66590881347656,310.5322265625,0.9999881386756897
966.9929799327937,46.40568542480469,311.29681396484375,0.9999867677688599
967.0898635143332,46.2789306640625,311.37994384765625,0.9999881982803345
967.1851091655001,45.539791107177734,313.0251159667969,0.9999829530715942
967.2971436029861,45.26239013671875,313.0526123046875,0.9999837875366211
967.3930444263021,45.20185852050781,313.2808837890625,0.9999792575836182
967.4891909391739,44.86455535888672,313.2257385253906,0.9999764561653137
967.5850917624898,44.47883987426758,313.1294860839844,0.9999723434448242
967.6974537860505,44.24989700317383,313.5400695800781,0.9999788999557495
967.7929451267732,43.790443420410156,316.00433349609375,0.9999773502349854
967.8890097431265,44.602046966552734,322.0342102050781,0.9999727010726929
967.9852381525169,52.21347427368164,325.2543029785156,0.9980350732803345
968.0969450039285,77.69886016845703,325.4496154785156,0.9988590478897095
968.1929277237631,81.89640808105469,334.205810546875,0.007192552089691162
968.2890742366349,220.9226531982422,270.9187316894531,0.004313081502914429
968.4012724671583,219.20359802246094,267.6258544921875,0.0014818906784057617
968.4970913939555,202.3275146484375,390.5857849121094,0.9784812331199646
968.5933198033459,235.71705627441406,375.3924255371094,0.9707087874412537
968.6888930405875,263.5032043457031,360.50347900390625,0.9998294115066528
968.8010912711107,274.7047119140625,353.88568115234375,0.9998840093612671
968.896910197908,290.8644714355469,342.5928649902344,0.9999948740005493
968.9929748142613,292.86102294921875,336.2386779785156,0.9999876618385315
969.0888756375772,291.59130859375,327.89208984375,0.9999940395355225
969.200746282026,299.24053955078125,314.9516296386719,0.9998982548713684
969.2968108983792,302.79412841796875,311.9910583496094,0.9997813105583191
969.3927117216952,306.4209289550781,310.3448181152344,0.999925971031189
969.488858234567,308.79473876953125,308.733642578125,0.9999672174453735
969.6018754302767,303.3872375488281,314.6196594238281,0.9994957447052002
969.6967115988504,292.0399169921875,331.688232421875,0.9999765157699585
969.7927762152036,273.0871887207031,363.66412353515625,0.9998509883880615
969.8886770385195,255.31871032714844,375.8056945800781,0.9763963222503662
970.0005476829683,226.3732452392578,377.3536071777344,0.36885806918144226
970.0968579888774,204.99342346191406,383.11407470703125,0.005524545907974243
970.1925950191561,155.17352294921875,380.5798645019531,0.157201886177063
970.288495842472,99.83305358886719,374.48358154296875,0.9500728249549866
970.4005302799582,83.9439468383789,361.4187927246094,0.9907591342926025
970.4966767928299,69.97149658203125,348.9205627441406,0.9997642040252686
970.5924957196273,59.78977584838867,336.6399230957031,0.9993714690208435
970.689543094204,48.35478210449219,322.8833312988281,0.9999589920043945
970.8015775316901,45.035247802734375,318.2737731933594,0.9999363422393799
970.8965774933012,45.416194915771484,312.11383056640625,0.9999570846557617
970.992478316617,46.11128616333008,305.9786071777344,0.9999449253082275
971.0884610364516,44.22243881225586,303.3856201171875,0.9999681115150452
971.2007411634936,43.36482620239258,301.8761291503906,0.9999611377716064
971.2964781937723,41.990482330322266,301.1462707519531,0.9999483227729797
971.3926247066441,42.13444900512695,300.6080322265625,0.9999372959136963
971.4883617369228,42.527183532714844,300.5057373046875,0.9999405145645142
971.6004780709275,43.947410583496094,301.2012939453125,0.9998411536216736
971.6962969977249,44.16973114013672,301.72906494140625,0.9997841119766235
971.7922797175594,45.307376861572266,301.09442138671875,0.9998124241828918
971.8882624373939,44.27883529663086,300.7145080566406,0.9999130964279175
972.0012796331036,44.09687423706055,303.0261535644531,0.9998592138290405
972.0964433877518,44.24021530151367,302.42071533203125,0.9998458623886108
972.1922623145492,44.73178482055664,303.3771667480469,0.9997556209564209
972.288408827421,48.44187927246094,303.2726745605469,0.9998766183853149
972.4002794718698,46.711952209472656,302.12139892578125,0.9998651146888733
972.4962621917044,47.578857421875,303.5135498046875,0.9999299049377441
972.592244911539,45.918609619140625,302.51446533203125,0.9998822808265686
972.6883095278922,45.45575714111328,302.0314636230469,0.9999247789382935
972.8003439653783,51.39423751831055,305.1740417480469,0.9999343156814575
972.8962447886942,49.590641021728516,302.1409912109375,0.9999170303344727
972.9924731980847,48.07890319824219,302.166015625,0.9998895525932312
973.1042619460148,48.381568908691406,302.9470520019531,0.9999145269393921
973.2002446658494,49.47568130493164,301.19464111328125,0.9999557733535767
973.2961454891654,50.252384185791016,303.4646301269531,0.9999668598175049
973.3921282089999,50.54423141479492,303.2183837890625,0.9999446868896484
973.504162646486,45.370670318603516,300.72467041015625,0.9999263286590576
973.6001453663206,49.31037139892578,303.371337890625,0.9999328851699829
973.696373775711,46.099266052246094,301.373291015625,0.9999148845672607
973.7921108059898,49.44773864746094,302.5036315917969,0.9999398589134216
973.9040633469572,48.640254974365234,306.0645751953125,0.9999932050704956
974.0000460667917,45.700740814208984,307.12628173828125,0.9999810457229614
974.0960287866263,46.767913818359375,308.45245361328125,0.9999861717224121
974.1919296099422,46.840213775634766,308.4873962402344,0.999983012676239
974.3038821509097,48.17739486694336,308.0592956542969,0.9999934434890747
974.3999467672629,48.894168853759766,307.73992919921875,0.9999902248382568
974.4960113836161,48.7922248840332,306.5542297363281,0.9999887943267822
974.5919941034507,49.1422004699707,307.8223876953125,0.9999816417694092
974.7037009548623,47.91535186767578,306.4351806640625,0.9999615550041199
974.7999293642526,48.97834014892578,304.5843811035156,0.9999784231185913
974.8960758771245,47.861572265625,307.9671325683594,0.9999772906303406
974.9919767004404,47.227210998535156,307.8533935546875,0.9999814629554749
975.1038473448892,44.99581527709961,311.2519836425781,0.9999668598175049
975.1998300647239,44.34171676635742,318.1385498046875,0.9999451637268066
975.295894681077,82.14827728271484,323.0870361328125,0.9593020677566528
975.391795504393,79.12067413330078,339.14453125,0.06262391805648804
975.5038299418791,91.90723419189453,347.579833984375,0.009161621332168579
