TDT_time,x,y,likelihood
838.3956267259051,61.05187225341797,346.88775634765625,0.9729423522949219
838.4909542735907,61.500732421875,346.04248046875,0.997650146484375
838.6026611250022,62.256561279296875,346.4527282714844,0.9978576898574829
838.6988076378741,61.07798767089844,347.3416748046875,0.9970458745956421
838.79470846119,61.77768325805664,345.9834289550781,0.9976763129234314
838.8908549740619,62.1624870300293,346.0555725097656,0.9954516887664795
839.0026437219921,61.30234909057617,346.3999328613281,0.9876566529273987
839.098544545308,61.67192459106445,345.6053466796875,0.9830536842346191
839.1946091616612,61.715641021728516,345.4992980957031,0.9905295372009277
839.2906737780144,62.40929412841797,344.80047607421875,0.9993732571601868
839.4024625259445,62.489410400390625,344.3811340332031,0.9991263151168823
839.4984452457792,60.88236999511719,346.8894958496094,0.9946365356445312
839.5959839994676,60.699954986572266,348.455078125,0.9808255434036255
839.6904925819669,62.65327072143555,348.3020935058594,0.9851574897766113
839.8026089159716,64.42163848876953,345.7464294433594,0.9965041875839233
839.8985916358062,63.91036605834961,346.1579284667969,0.9940574169158936
839.9945743556408,61.782928466796875,350.34759521484375,0.9949454069137573
840.0906389719939,61.69738006591797,344.96783447265625,0.8704608678817749
840.2023458234055,63.80808639526367,355.6173095703125,0.8641204833984375
840.2984923362774,120.85601043701172,320.06640625,0.0030255913734436035
840.3945569526305,64.69639587402344,328.2521667480469,0.018920540809631348
840.4902939829092,173.9252166748047,395.4422607421875,0.7559599280357361
840.602410316914,189.92137145996094,398.2203369140625,0.970039963722229
840.6983930367485,221.87936401367188,391.35791015625,0.9983706474304199
840.7947033426576,234.97726440429688,377.7889709472656,0.9998592138290405
840.8904403729363,243.6317901611328,351.6782531738281,0.9990996718406677
841.0023110173851,250.5023651123047,327.5133361816406,0.20918133854866028
841.0983756337383,250.41165161132812,305.0440979003906,0.9993765950202942
841.1941945605356,260.1920471191406,292.69232177734375,0.9993196725845337
841.2902591768888,273.25067138671875,291.8562927246094,0.9994716048240662
841.4022117178563,293.84417724609375,290.0127258300781,0.9998781085014343
841.4983582307281,307.3221130371094,288.01165771484375,0.9996225833892822
841.5940952610067,315.6852722167969,286.45159912109375,0.999793291091919
841.6904055669158,317.8391418457031,290.3995361328125,0.9999083280563354
841.8022762113646,320.5125732421875,294.4984130859375,0.9999303817749023
841.8980132416434,320.0899353027344,297.5334777832031,0.999870240688324
841.9941597545152,321.1695556640625,296.5180969238281,0.999919056892395
842.0901424743497,321.6466064453125,297.1766357421875,0.9998829364776611
842.2021769118359,322.5049133300781,298.60797119140625,0.9999051094055176
842.2981596316704,321.8795471191406,300.0084533691406,0.9999009370803833
842.3940604549864,321.074462890625,298.8023376464844,0.9999115467071533
842.4901250713395,320.2227478027344,299.03375244140625,0.9998675584793091
842.6021595088256,320.4774169921875,297.7173767089844,0.9998764395713806
842.6981422286602,319.6875305175781,297.4212646484375,0.9998230934143066
842.7939611554575,300.619140625,301.8993835449219,0.999671220779419
842.9060774894622,249.86338806152344,321.4106750488281,0.999800443649292
843.0021421058154,211.62142944335938,330.93280029296875,0.9980058670043945
843.0979610326127,180.6024627685547,340.1769104003906,0.9998784065246582
843.1951722002268,156.73121643066406,351.6366271972656,0.9998672008514404
843.3063057760079,131.9886932373047,355.85498046875,0.9998176097869873
843.4021247028052,106.82538604736328,354.9477844238281,0.9944604635238647
843.4979436296026,84.40863800048828,343.72625732421875,0.9790757298469543
843.5940901424743,62.018959045410156,335.8661804199219,0.9996308088302612
843.7058788904045,52.78535842895508,328.109619140625,0.9975488185882568
843.8019435067578,46.93329620361328,326.27008056640625,0.9993659853935242
843.8983357091855,41.57380676269531,322.4661865234375,0.9999727606773376
843.9937451533896,35.37807083129883,320.2693176269531,0.9999958276748657
844.1058614873943,36.86939239501953,318.8878479003906,0.9999916553497314
844.2018442072289,37.868473052978516,316.85009765625,0.999992311000824
844.2977450305449,38.33256530761719,316.22210693359375,0.999993085861206
844.393809646898,38.36751174926758,314.7716979980469,0.9999935626983643
844.5060078774214,39.522193908691406,315.7612609863281,0.9999879002571106
844.6018268042187,39.986141204833984,315.5658874511719,0.9999739527702332
844.6977276275346,40.746299743652344,316.7715148925781,0.9999659061431885
844.7937922438879,40.98918151855469,317.90252685546875,0.9999715089797974
844.9059085778925,42.282005310058594,318.51336669921875,0.9999713897705078
845.0015637116526,42.061527252197266,318.507568359375,0.9999703168869019
845.0977102245245,41.92863464355469,318.2840576171875,0.9999768137931824
845.193692944359,42.99513244628906,318.45428466796875,0.9999698400497437
845.305727381845,44.32749938964844,318.53839111328125,0.9999314546585083
845.4015463086424,45.682151794433594,317.786376953125,0.9999269247055054
845.4976109249956,43.17197036743164,315.02081298828125,0.9999418258666992
845.5936755413488,45.61580276489258,314.198486328125,0.9998689889907837
845.7056280823163,48.841270446777344,312.5272521972656,0.9997125267982483
845.8015289056322,44.77693176269531,312.79779052734375,0.9998209476470947
845.8975116254668,43.07608413696289,314.7946472167969,0.999860405921936
845.9934943453013,37.890926361083984,314.348876953125,0.9999747276306152
846.1054468862687,40.244529724121094,314.6145324707031,0.9999507665634155
846.2014296061034,42.83889389038086,315.66015625,0.9998308420181274
846.2974123259379,45.736549377441406,315.0211181640625,0.9997127056121826
846.393722631847,44.09525680541992,313.54791259765625,0.9996427297592163
846.5055113797772,45.520606994628906,310.9642028808594,0.9998811483383179
846.6012484100559,43.10723114013672,309.7305603027344,0.9999573230743408
846.6973949229277,42.88359069824219,310.27813720703125,0.9999036192893982
846.7936233323181,43.82841491699219,310.1644592285156,0.999946653842926
846.9067224245464,43.5263557434082,309.4209289550781,0.9999469518661499
847.0013129035643,42.413536071777344,309.9614562988281,0.9999057650566101
847.0973775199175,40.6912841796875,309.5409240722656,0.9999249577522278
847.193605929308,41.930084228515625,309.3750915527344,0.9999396204948425
847.3052308842009,41.31639862060547,310.0051574707031,0.9999285936355591
847.4011317075168,41.62118911743164,310.2095642089844,0.9999228715896606
847.4973601169073,44.841941833496094,308.3701171875,0.9999194145202637
847.6091488648375,44.604331970214844,309.3130187988281,0.9999368190765381
847.7054591707465,45.65607833862305,311.8056640625,0.9996793866157532
847.8011962010253,48.1551513671875,311.2985534667969,0.9996049404144287
847.8970970243412,48.826904296875,313.583740234375,0.9996922016143799
848.0090495653086,50.57957458496094,314.2588195800781,0.9997605681419373
848.1054417677364,58.53309631347656,319.11236572265625,0.9985429048538208
848.201178798015,56.64738464355469,318.9212951660156,0.9989446997642517
848.297079621331,56.730918884277344,323.77197265625,0.9978010654449463
848.4091140588171,54.55802536010742,322.9917907714844,0.9970970153808594
848.5051786751702,49.78760528564453,322.3590087890625,0.9996680617332458
848.6010794984862,42.98197937011719,323.4598693847656,0.9987838268280029
848.697226011358,43.50197219848633,328.9486999511719,0.9991072416305542
848.8094242418814,44.75141143798828,336.0232238769531,0.9974339604377747
848.9050793756414,41.81528091430664,341.6280822753906,0.9774580597877502
849.001062095476,38.80287551879883,341.61529541015625,0.9840381145477295
849.0981094700527,31.974143981933594,341.5474548339844,0.9880220890045166
849.2089154597594,33.12925338745117,341.50714111328125,0.9675813913345337
849.3050619726312,34.462379455566406,341.08062744140625,0.9774316549301147
849.4010446924658,30.122169494628906,336.809326171875,0.23129582405090332
849.4968636192631,57.88771057128906,347.67962646484375,0.9116693735122681
849.6088980567491,69.1450424194336,361.1302490234375,0.09317758679389954
849.7047988800651,120.23263549804688,350.3666076660156,0.003552258014678955
849.8008634964183,120.48350524902344,351.2232360839844,0.002416282892227173
849.8968462162529,121.42024230957031,352.37664794921875,0.0013037919998168945
850.008880653739,121.99311065673828,413.90020751953125,0.0025371909141540527
850.1049452700921,198.8997344970703,421.3553161621094,0.9993200302124023
850.2007641968895,219.12550354003906,391.2992248535156,0.9914851188659668
850.296746916724,227.0363311767578,365.8179931640625,0.19249051809310913
850.4086994576915,256.1440734863281,334.6516418457031,0.9791520833969116
850.5048459705633,270.7882385253906,313.3149108886719,0.997261106967926
850.6008286903979,280.0071105957031,298.9167785644531,0.9995702505111694
850.6972208928256,296.8399963378906,295.1800231933594,0.9998656511306763
850.8088458477185,308.3794250488281,293.24383544921875,0.999913215637207
850.9046647745158,313.2725524902344,290.5677490234375,0.999934732913971
851.0006474943505,318.875244140625,290.2517395019531,0.9999008178710938
851.0967121107036,319.66595458984375,293.2720031738281,0.9996517896652222
851.208664651671,320.6776428222656,294.5855407714844,0.9998438358306885
851.3046473715057,320.00701904296875,294.5979309082031,0.9998394846916199
851.4006300913402,311.8036804199219,294.5069885253906,0.9993703961372375
851.4971041902866,279.9034118652344,309.55267333984375,0.9996793270111084
851.6084834556236,231.6327667236328,329.9626770019531,0.9966832995414734
851.704711865014,198.95199584960938,337.2231140136719,0.9997406005859375
851.8005307918114,165.98388671875,350.5727233886719,0.9966088533401489
851.8965954081646,144.90213012695312,361.2490539550781,0.9998980164527893
852.0086298456506,115.76991271972656,356.3437194824219,0.9951434135437012
852.1045306689666,89.29356384277344,350.7089538574219,0.9622031450271606
852.2005952853198,63.11992645263672,340.4465026855469,0.5431171655654907
852.2965780051544,49.669795989990234,331.5784912109375,0.6935858726501465
852.4083667530846,41.56776428222656,323.9239196777344,0.9918093681335449
852.504595162475,32.05266189575195,317.02081298828125,0.9999641180038452
852.6004140892724,32.071861267089844,314.83953857421875,0.9999815225601196
852.7124485267584,33.969444274902344,312.7162780761719,0.9999593496322632
852.8082674535557,35.54353713989258,310.7901611328125,0.9999113082885742
852.9046596559834,34.538673400878906,310.4352111816406,0.9998893737792969
853.0004785827807,36.396217346191406,310.0813903808594,0.9999510049819946
853.1125130202669,37.496002197265625,313.1827087402344,0.999958872795105
853.2084957401014,36.377777099609375,312.7751159667969,0.9999635219573975
853.3043146668987,38.00111389160156,314.8216857910156,0.999970018863678
853.4002154902147,36.49821472167969,315.7605285644531,0.9999908208847046
853.5122499277007,36.70191192626953,316.0872802734375,0.9999890327453613
853.6082326475353,36.935359954833984,316.5482482910156,0.999985933303833
853.7042153673699,37.94187927246094,316.93048095703125,0.9999865889549255
853.8001980872044,37.99988555908203,317.9830627441406,0.9999850988388062
853.9120687316532,39.946937561035156,318.5549621582031,0.9999815821647644
854.0083790375623,39.73780822753906,318.9584655761719,0.9999747276306152
854.104116067841,38.710166931152344,317.9812927246094,0.999988317489624
854.2001806841943,39.75176239013672,315.7247619628906,0.9999731779098511
854.3122970181989,39.614200592041016,315.92974853515625,0.9999695420265198
854.4081978415148,39.562740325927734,315.4064025878906,0.9999749660491943
854.5043443543867,41.07044219970703,315.9891052246094,0.999961256980896
854.6000813846654,44.78951644897461,313.5704345703125,0.9998700618743896
854.7122796151888,44.85167694091797,314.9083557128906,0.9998756647109985
854.8081804385047,44.2593994140625,312.7375183105469,0.9998180866241455
854.9041631583392,46.48582458496094,313.4359130859375,0.9996131658554077
855.000555360767,44.09695816040039,312.7509765625,0.9997948408126831
855.1120984191413,39.45246887207031,314.06085205078125,0.9999685287475586
855.2090638971994,40.32619094848633,313.21099853515625,0.9999306201934814
855.3039819622918,38.87092971801758,312.9877624511719,0.9999738931655884
855.4001284751636,40.956687927246094,313.6653747558594,0.9999116659164429
855.5120810161311,40.62680435180664,312.9197082519531,0.999914288520813
855.6078180464098,42.409912109375,310.9190673828125,0.9999051094055176
855.7038826627629,44.48692321777344,310.8458251953125,0.9998891353607178
855.8003567617093,42.82557678222656,310.70928955078125,0.9999091625213623
855.911817923565,45.482704162597656,311.17449951171875,0.9998469352722168
856.0080463329554,45.35161209106445,310.8653869628906,0.9999076128005981
856.1038652597528,44.15351104736328,309.62237548828125,0.9999038577079773
856.1997660830687,44.65927505493164,309.5926818847656,0.9998956322669983
856.3118005205547,43.773193359375,309.882080078125,0.999945878982544
856.4086022055756,42.52802658081055,309.9525451660156,0.9999463558197021
856.5037659602239,41.85475158691406,311.7707824707031,0.9998956322669983
856.600076266133,42.43136978149414,312.2514343261719,0.999903678894043
856.7117831175445,47.85344314575195,312.0280456542969,0.9995731115341187
856.8078477338977,49.481689453125,314.16864013671875,0.9992009997367859
856.9037485572137,46.98128128051758,311.2240295410156,0.9996917247772217
856.9997312770482,47.2398681640625,311.0834045410156,0.9997618794441223
857.111847611053,47.77561950683594,311.7452392578125,0.9997391700744629
