TDT_time,x,y,likelihood
520.5965956640912,120.76947784423828,229.17747497558594,0.9998447299003601
520.6928240734817,140.4800262451172,234.243896484375,0.9116508960723877
520.7886020520197,187.4637908935547,231.42515563964844,0.999234676361084
520.8848304614102,220.67408752441406,248.0557861328125,0.9967734813690186
520.9967420541183,248.47254943847656,266.3294982910156,0.9990708231925964
521.0926428774342,271.2303466796875,279.89447021484375,0.99931800365448
521.1893626659364,297.2481689453125,291.2514343261719,0.9999080896377563
521.284690213622,305.15771484375,299.9497375488281,0.9997643232345581
521.3965608580708,307.9338684082031,307.18756103515625,0.9999910593032837
521.4927892674613,309.6387023925781,308.8877258300781,0.999970555305481
521.5886491425179,307.97796630859375,308.459716796875,0.9999837279319763
521.6845909140931,306.003173828125,306.1759033203125,0.9999783039093018
521.796461558542,301.539794921875,295.33880615234375,0.9995341897010803
521.8925261748951,298.1165771484375,266.3472900390625,0.9943445324897766
521.988426998211,295.7131652832031,240.37802124023438,0.9997986555099487
522.0844097180457,298.14215087890625,219.384521484375,0.9996827840805054
522.1964441555317,302.7943115234375,212.83631896972656,0.9999605417251587
522.2924268753663,300.64312744140625,205.510009765625,0.9999131560325623
522.3885733882381,272.8637390136719,195.94845581054688,0.9998347163200378
522.484474211554,216.3175048828125,203.37109375,0.9997131824493408
522.5963448560029,180.88583374023438,208.55055236816406,0.9999227523803711
522.6923275758375,138.4186248779297,223.30117797851562,0.9999617338180542
522.7883921921906,115.19749450683594,233.3232879638672,0.9999960660934448
522.8842930155066,85.67228698730469,251.05728149414062,0.9994243383407593
522.9965731425485,70.31452941894531,272.77337646484375,0.9999633431434631
523.092269224568,61.54618835449219,283.6311340332031,0.9999397993087769
523.1882109961432,61.22345733642578,292.0288391113281,0.9999841451644897
523.2842756124963,56.58647918701172,295.6814880371094,0.9999978542327881
523.3961462569453,54.336063385009766,297.7940673828125,0.999994158744812
523.4921699250391,54.17274856567383,297.0242614746094,0.9999975562095642
523.588316437911,57.38092041015625,296.0937805175781,0.9999940395355225
523.6842582094862,57.78551483154297,295.6814880371094,0.9999879598617554
523.796128853935,58.670379638671875,293.02276611328125,0.9999947547912598
523.8921115737696,58.64564895629883,291.4332275390625,0.9999946355819702
523.9881761901228,60.066097259521484,291.0942077636719,0.9999909400939941
524.0840770134387,61.42729949951172,292.5782775878906,0.9999883770942688
524.1963571404807,63.87385177612305,292.1908264160156,0.9999979734420776
524.2938958941692,65.8115463256836,292.7362060546875,0.9999994039535522
524.3880768905939,65.9901351928711,293.10784912109375,0.9999992847442627
524.4844690930216,65.92961120605469,292.8997497558594,0.9999992251396179
524.5961349961739,65.8387680053711,292.5690002441406,0.9999991655349731
524.6921996125271,65.61196899414062,291.77117919921875,0.9999992251396179
524.7881413841023,65.1275863647461,291.892578125,0.9999991655349731
524.9000939250698,65.01187133789062,293.4441833496094,0.9999989867210388
524.9960766449044,64.92110443115234,293.7510070800781,0.9999986886978149
525.0919774682203,65.96704864501953,293.68341064453125,0.9999991059303284
525.1879601880548,65.25836944580078,293.8538513183594,0.9999988675117493
525.3001584185782,65.33518981933594,293.9952087402344,0.9999988675117493
525.3959363971162,65.3111801147461,293.8720703125,0.999998927116394
525.4929428234336,65.75392150878906,293.96453857421875,0.999998927116394
525.5879427850447,65.37186431884766,294.490478515625,0.9999983310699463
525.6998134294935,65.11003875732422,294.618408203125,0.9999979734420776
525.7960827871433,65.64456939697266,294.03143310546875,0.9999987483024597
525.8920245587185,66.26496887207031,294.6943054199219,0.9999985694885254
525.9878434855158,66.45467376708984,294.10003662109375,0.9999988079071045
526.0998779230019,66.70600891113281,293.7435302734375,0.9999988079071045
526.1958196945772,66.36221313476562,294.47625732421875,0.9999985694885254
526.2917614661525,66.59917449951172,294.59124755859375,0.9999987483024597
526.3879898755429,66.96527099609375,294.051513671875,0.999998927116394
526.4996967269544,66.8149642944336,293.56781005859375,0.9999990463256836
526.5955975502704,66.87857818603516,294.2189025878906,0.999998927116394
526.6916212183643,67.08305358886719,293.3890686035156,0.9999991655349731
526.7880543690513,65.87464141845703,294.09893798828125,0.9999983310699463
526.899515530907,68.52722930908203,292.3633728027344,0.9999963045120239
526.9955801472602,69.79239654541016,293.0521545410156,0.9999891519546509
527.091726660132,68.97187805175781,292.8830261230469,0.9999912977218628
527.1877912764852,67.51797485351562,293.484130859375,0.9999923706054688
527.2994981278968,69.12288665771484,295.1752014160156,0.9999905824661255
527.3957265372873,70.11226654052734,294.66693115234375,0.9999924898147583
527.4917092571218,68.83482360839844,294.0682373046875,0.999995231628418
527.5874872356598,67.83089447021484,287.5274963378906,0.9986806511878967
527.6996445179238,73.41331481933594,268.4620361328125,0.9952383041381836
527.7954224964618,100.81343078613281,232.84754943847656,0.9974405765533447
527.891609957593,124.70912170410156,206.2294464111328,0.9982922077178955
527.9875517291682,153.1471710205078,196.256591796875,0.9994726181030273
528.099545218395,192.5860595703125,203.52157592773438,0.9995152950286865
528.1955688864889,219.90380859375,216.06256103515625,0.9990149736404419
528.2915925545827,244.24459838867188,231.9062042236328,0.9998785853385925
528.3874933778986,258.7135009765625,247.24009704589844,0.9998537302017212
528.4994459188662,268.2160949707031,267.9491882324219,0.9997581243515015
528.5956743282566,270.76141357421875,288.8662109375,0.9997683763504028
528.6914113585353,284.0258483886719,299.0098876953125,0.9999525547027588
528.7875578714071,298.79339599609375,304.46484375,0.9999020099639893
528.8995104123745,316.62542724609375,303.1509704589844,0.9997743368148804
528.9954931322092,322.7675476074219,306.7846374511719,0.9998289346694946
529.0913120590064,323.4607238769531,313.94903564453125,0.999987006187439
529.187417623619,325.8836364746094,315.0181579589844,0.9999690055847168
529.2992473198085,324.36700439453125,314.3949890136719,0.9999595880508423
529.395230039643,324.485595703125,314.16510009765625,0.9999583959579468
529.4912946559963,323.1113586425781,315.1680908203125,0.9999586939811707
529.603288145223,323.930419921875,314.80340576171875,0.9999476671218872
529.6992299167982,329.2965393066406,315.0118103027344,0.9998687505722046
529.7952126366329,344.2077941894531,310.2395324707031,0.9987044334411621
529.8911134599488,358.9544982910156,308.0966796875,0.9999613761901855
530.0032297939534,384.3762512207031,307.4389953613281,0.999966561794281
530.0992944103067,402.61676025390625,307.6894836425781,0.9999827146530151
530.1951952336226,421.8478698730469,306.430908203125,0.9999793767929077
530.2912189017165,444.24517822265625,303.4525451660156,0.9997906684875488
530.4032942874619,470.9871520996094,299.7868347167969,0.9999109506607056
530.4991951107778,494.1273193359375,293.81329345703125,0.999955415725708
530.5950959340938,520.6869506835938,293.3996887207031,0.9992525577545166
530.6909967574097,546.1458740234375,297.7552185058594,0.9998220205307007
530.8030311948958,567.2844848632812,297.4371643066406,0.9996668100357056
530.8991777077676,580.2520141601562,290.58441162109375,0.9999840259552002
530.9949966345649,587.3264770507812,291.12139892578125,0.9999707937240601
531.091306940474,587.7954711914062,290.609130859375,0.9999735355377197
531.2028909471077,587.213623046875,291.6653747558594,0.9999798536300659
531.2990374599794,586.6799926757812,292.65057373046875,0.9999853372573853
531.3948973350361,586.3505859375,293.051025390625,0.9999815225601196
531.4909619513893,585.72509765625,292.88531494140625,0.9999852180480957
531.6029144923567,585.490234375,292.7838134765625,0.9999879598617554
531.69897910871,585.6824951171875,292.3216857910156,0.9999881386756897
531.7948389837666,585.5813598632812,292.41162109375,0.999986469745636
531.8909036001198,586.5291748046875,293.2384338378906,0.9999891519546509
532.0028970893466,588.36181640625,292.9534912109375,0.9999879598617554
532.0987979126625,590.1295776367188,292.35870361328125,0.9999791383743286
532.1947806324971,590.520751953125,292.56591796875,0.9999830722808838
532.2908452488502,590.2720336914062,292.21099853515625,0.9999760389328003
532.4029206345956,586.81103515625,292.1453552246094,0.9999890923500061
532.4990261992082,585.8406982421875,291.7391052246094,0.9999836087226868
532.5946813329682,586.399658203125,291.3734436035156,0.9999822378158569
532.6907459493215,587.2182006835938,292.32061767578125,0.9999864101409912
532.8026984902889,588.0865478515625,292.46832275390625,0.9999889135360718
532.8986812101234,588.4384155273438,291.935302734375,0.9999855756759644
532.994663929958,587.9291381835938,291.34552001953125,0.9999895095825195
533.0908923393484,584.6730346679688,289.0812072753906,0.9998869895935059
533.2025172942414,583.570068359375,286.2951965332031,0.999812126159668
533.2986638071133,583.7680053710938,284.0144958496094,0.9997549057006836
533.3946465269478,585.175048828125,283.6438903808594,0.9995852708816528
533.490711143301,584.69482421875,285.2104797363281,0.9997590780258179
533.6025817877498,586.28271484375,286.8960266113281,0.9999159574508667
533.6984826110657,586.5596313476562,287.92010498046875,0.9999526739120483
533.7953252443459,585.4630126953125,288.7936706542969,0.9999693632125854
533.8906937402908,585.2045288085938,287.7561340332031,0.9999439716339111
534.0026462812582,582.462890625,285.6976318359375,0.9998818635940552
534.0985061563149,582.3089599609375,284.9306335449219,0.9997958540916443
534.1946117209274,583.540283203125,283.7542419433594,0.9997674226760864
534.3067280549321,585.966064453125,283.89520263671875,0.9997826814651489
534.4024650852108,588.2877197265625,287.7651672363281,0.9999489188194275
534.4984478050453,588.68701171875,293.99462890625,0.9999785423278809
534.5945943179172,588.2940063476562,294.731201171875,0.99997878074646
534.7066287554032,588.8211669921875,296.3040771484375,0.9999520778656006
534.8026114752378,596.3903198242188,305.6074523925781,0.9993947744369507
534.8984304020352,560.5533447265625,306.1065979003906,0.003694206476211548
534.995232087056,558.7672729492188,344.1160583496094,0.005708068609237671
535.1066113523931,544.213623046875,366.6333923339844,0.003590106964111328
535.2023074344124,537.4188842773438,381.18231201171875,0.0017532408237457275
535.2984129990249,526.2327270507812,412.64794921875,0.004444122314453125
535.3943138223409,510.7166748046875,427.90435791015625,0.10913470387458801
535.5063073115676,510.34881591796875,442.6703186035156,0.013219565153121948
535.6022490831429,492.74530029296875,446.28399658203125,0.002892106771469116
535.6983546477554,488.62994384765625,481.0418701171875,0.004503399133682251
535.7942964193306,444.9383850097656,412.22601318359375,0.0020266473293304443
535.9061261155201,444.89202880859375,413.44183349609375,0.002201557159423828
536.0024773696886,458.20794677734375,437.2164306640625,0.0015005767345428467
536.0982143999672,459.0008544921875,447.11309814453125,0.002374887466430664
536.1945247058763,427.6691589355469,365.7413024902344,0.0015589594841003418
536.3063953503251,439.58111572265625,387.6228942871094,0.06278488039970398
536.4022142771224,425.9019470214844,431.84344482421875,0.001740962266921997
536.4981560486978,427.26361083984375,448.17901611328125,0.0036859512329101562
536.5942616133102,410.90289306640625,447.76531982421875,0.002034008502960205
536.7060503612404,404.22247314453125,478.497314453125,0.001265406608581543
536.802155925853,408.9586486816406,447.2531433105469,0.0018378198146820068
536.8980976974282,462.75592041015625,405.6418151855469,0.004528701305389404
536.9940804172628,461.21466064453125,404.5249328613281,0.025015532970428467
537.1061148547489,371.43035888671875,478.4007263183594,0.0030623972415924072
537.2020975745834,394.26483154296875,480.9115905761719,0.0028921961784362793
537.2979983978994,388.3873291015625,456.37017822265625,0.0052756667137146
537.3945953416237,340.9659423828125,481.6141357421875,0.0018333196640014648
537.506670727369,306.34039306640625,480.43731689453125,0.0011026859283447266
537.6019573267953,346.5867919921875,479.14739990234375,0.0034714937210083008
537.6981857361857,331.6195373535156,461.7572021484375,0.005239158868789673
537.7939637147238,331.6119689941406,463.6228942871094,0.005691319704055786
537.9058343591726,330.0264892578125,478.97100830078125,0.0021528005599975586
538.0018989755257,330.056884765625,477.48583984375,0.003932267427444458
538.0982502296941,330.78448486328125,479.6446838378906,0.0020273029804229736
538.194273897788,331.0530090332031,478.8330383300781,0.0013789832592010498
538.3057350596437,313.0884094238281,482.3033752441406,0.0019493401050567627
538.4020453655528,312.99346923828125,481.5690612792969,0.0014591217041015625
538.4979461888687,330.9458312988281,477.1094055175781,0.001660078763961792
538.5942564947778,313.4175109863281,482.04083251953125,0.0020531415939331055
538.7063728287825,312.6996154785156,481.56591796875,0.00238838791847229
538.8024374451358,312.85174560546875,481.4446105957031,0.0021250247955322266
538.8976830963027,330.1741027832031,477.16302490234375,0.0014653503894805908
539.0097175337887,329.7881774902344,477.8948974609375,0.0018807947635650635
