TDT_time,x,y,likelihood
531.3416645979265,540.0621948242188,146.44969177246094,0.9999871253967285
531.3750374292683,540.3034057617188,146.35964965820312,0.9999864101409912
531.4082055193135,540.2657470703125,146.3892364501953,0.999985933303833
531.4419878332485,540.4120483398438,146.01380920410156,0.9999857544898987
531.4753606645902,540.1226196289062,146.7942657470703,0.9999818801879883
531.5086515994134,540.2942504882812,146.54129028320312,0.9999796152114868
531.5423110685704,540.9893188476562,146.25473022460938,0.9999779462814331
531.5749468312446,540.4667358398438,146.28433227539062,0.9999785423278809
531.608401559105,540.15087890625,146.19032287597656,0.9999807476997375
531.6417334421875,539.99072265625,146.04452514648438,0.9999793767929077
531.6750653252699,540.4609375,146.0802001953125,0.9999829530715942
531.7089704839829,540.4242553710938,146.004638671875,0.9999836683273315
531.7429575392143,539.9234619140625,146.05247497558594,0.9999831914901733
531.775920887963,539.6067504882812,146.5777587890625,0.9999861717224121
531.8087204436744,539.777587890625,146.73468017578125,0.999988317489624
531.8421342232755,539.77978515625,146.73707580566406,0.999988317489624
531.8758755889511,540.12646484375,146.63223266601562,0.9999881982803345
531.909125575515,540.069091796875,146.5244903564453,0.9999872446060181
531.9413109073366,540.1052856445312,146.3744659423828,0.9999850988388062
531.9749703764936,540.1715698242188,146.3280792236328,0.99998539686203
532.0083022595761,540.3074951171875,146.09555053710938,0.9999827742576599
532.0417160391772,540.7379760742188,146.00021362304688,0.9999771118164062
532.0752936118156,541.683349609375,145.7516326904297,0.9999673366546631
532.109526356603,541.8678588867188,145.98101806640625,0.9999656677246094
532.1432677222787,541.763427734375,145.7097930908203,0.999963641166687
532.1764358123239,541.5006103515625,145.76150512695312,0.9999741315841675
532.2102590745181,541.6121826171875,145.7121124267578,0.9999686479568481
532.2435909576006,541.6127319335938,145.7120361328125,0.9999686479568481
532.2764314615713,541.4061889648438,146.42315673828125,0.999974250793457
532.3095176550979,541.3878784179688,146.43264770507812,0.9999737739562988
532.343054279477,541.512451171875,146.25830078125,0.9999734163284302
532.3753215078173,541.6276245117188,146.0123291015625,0.9999733567237854
532.4089400287149,540.7616577148438,146.42149353027344,0.9999838471412659
532.4491512193624,539.6204223632812,146.5955352783203,0.9999886751174927
532.474580088397,539.7298583984375,146.64752197265625,0.9999892711639404
532.5084442988506,539.1815795898438,147.07620239257812,0.9999901056289673
532.542677043638,539.1838989257812,147.06927490234375,0.9999902248382568
532.5761727197578,539.9992065429688,146.70310974121094,0.9999898672103882
532.6081942585422,540.1539306640625,146.45506286621094,0.9999829530715942
532.6421403655144,541.1873779296875,146.28907775878906,0.9999803304672241
532.6755950933748,541.2433471679688,146.05540466308594,0.9999792575836182
532.7081899077897,541.005859375,146.105712890625,0.9999754428863525
532.7422998077991,540.9581909179688,146.1635284423828,0.9999760389328003
532.7755088461037,540.6370849609375,146.27859497070312,0.9999759197235107
532.808308401815,540.9268188476562,146.01651000976562,0.999977171421051
532.8415583883789,541.7950439453125,145.66273498535156,0.9999670386314392
532.8750950127579,542.1978759765625,145.8109588623047,0.9999593496322632
532.9188277537064,541.839111328125,145.6439208984375,0.9999644756317139
532.9413492963298,541.6054077148438,145.59829711914062,0.9999580383300781
532.9747630759309,542.2451782226562,145.50604248046875,0.9999649524688721
533.0076854764202,542.09423828125,145.42701721191406,0.999959409236908
533.041590635133,542.0928955078125,145.42608642578125,0.9999591112136841
533.0758643281798,542.186279296875,145.5186767578125,0.9999589920043945
533.1094419008182,542.4019775390625,145.53196716308594,0.9999669790267944
533.1425690426041,542.40771484375,145.24009704589844,0.9999656677246094
533.1756961843901,541.771240234375,145.55967712402344,0.9999816417694092
533.2137371172937,541.8040161132812,145.6038055419922,0.9999815821647644
533.2428103814075,542.0494995117188,145.63568115234375,0.9999793767929077
533.2763060575272,541.7731323242188,145.68572998046875,0.9999771118164062
533.309433199313,540.2942504882812,146.58021545410156,0.9999908208847046
533.3429698236921,539.883056640625,147.22952270507812,0.9999891519546509
533.3752780002917,540.167724609375,146.89854431152344,0.9999876022338867
533.4079547112252,540.2615966796875,147.0164337158203,0.9999883770942688
533.4419008181974,540.1173095703125,147.1558074951172,0.9999889731407166
533.4750279599833,539.8705444335938,147.22662353515625,0.9999890327453613
533.5080732052506,540.0626220703125,146.89682006835938,0.99998939037323
533.5419374157042,540.272705078125,146.9956817626953,0.9999912977218628
533.5744912818597,540.4497680664062,147.22268676757812,0.9999866485595703
533.6079869579794,542.568359375,148.2872314453125,0.9999966621398926
533.641974013211,540.919189453125,148.48312377929688,0.9999953508377075
533.6754287410714,540.6205444335938,148.15170288085938,0.9999945759773254
533.7086377793759,539.7035522460938,146.68621826171875,0.999994158744812
533.742051558977,538.91748046875,144.799072265625,0.9999864101409912
533.7758748211713,538.1475830078125,139.97003173828125,0.999958872795105
533.8078963599556,537.2649536132812,135.78126525878906,0.9999800324440002
533.8416377256314,533.277587890625,131.08177185058594,0.9999927282333374
533.875379091307,528.3450927734375,126.0744400024414,0.9999052286148071
533.9086290778708,522.98486328125,123.24293518066406,0.9999425411224365
533.942042857472,519.2564086914062,118.47441101074219,0.9999821186065674
533.9752109475171,515.0379028320312,113.58622741699219,0.9999861717224121
534.0086247271182,505.70355224609375,104.95072174072266,0.9998772144317627
534.041219541533,499.06085205078125,99.92848205566406,0.9999959468841553
534.0744695280969,491.711181640625,93.63416290283203,0.9999374151229858
534.1080471007352,482.9958801269531,89.26248168945312,0.9999767541885376
534.1415018285957,472.5107421875,85.34150695800781,0.9999589920043945
534.1747518151595,461.0107421875,81.33547973632812,0.9998464584350586
534.211973782877,451.6553649902344,80.29864501953125,0.9999451637268066
534.2416203226211,441.1603088378906,79.51910400390625,0.9994917511940002
534.2749931539629,433.619140625,79.40202331542969,0.9998223781585693
534.3086935713792,422.55487060546875,79.567138671875,0.9998317956924438
534.3419845062024,412.8592224121094,80.66777038574219,0.9998787641525269
534.3743745793206,402.8856506347656,83.4959945678711,0.9999499320983887
534.4077883589217,392.4515380859375,88.24639892578125,0.9993993043899536
534.4430038619327,383.8531494140625,93.12007141113281,0.9995557069778442
534.475148245495,377.0025329589844,98.2107162475586,0.9994183778762817
534.5084801285775,371.1951599121094,104.40174865722656,0.9987086057662964
534.5461115788881,368.2052917480469,114.8852310180664,0.9983783960342407
534.5745296708528,361.1097717285156,123.50511169433594,0.99872887134552
534.60757491612,356.0144958496094,132.20297241210938,0.9996100664138794
534.6414391265736,352.154052734375,141.2434539794922,0.999704897403717
534.6752623887679,349.023193359375,143.20742797851562,0.9999014139175415
534.7081028927386,343.77825927734375,145.26132202148438,0.999915599822998
534.741557620599,338.63970947265625,146.5226593017578,0.9999500513076782
534.7841847585461,335.06817626953125,149.43310546875,0.9997702240943909
534.8076890593929,329.7694091796875,148.48793029785156,0.999929666519165
534.841225683772,324.01629638671875,147.9041290283203,0.9999330639839172
534.8746394633731,321.4604187011719,147.7742462158203,0.9999019503593445
534.9081760877522,319.6895751953125,147.33583068847656,0.9998176097869873
534.9422450395023,316.6669616699219,146.34774780273438,0.9998241662979126
534.9795489037383,314.133544921875,145.23696899414062,0.999841570854187
535.0082536335182,312.3688659667969,144.82220458984375,0.9998157620429993
535.041503620082,311.8142395019531,145.77003479003906,0.9999197721481323
535.0749583479425,310.3177795410156,146.06137084960938,0.999960720539093
535.1075531623572,309.1337585449219,145.8459014892578,0.9999630451202393
535.1407622006618,307.34869384765625,145.3199005126953,0.999967098236084
535.1742988250409,306.9422912597656,145.5289764404297,0.9999725818634033
535.2077535529013,307.2813415527344,144.31800842285156,0.9999707937240601
535.2410854359838,306.58612060546875,144.14910888671875,0.9999682307243347
535.2750724912153,305.7685546875,144.12208557128906,0.9999605417251587
535.3104927355229,306.6739807128906,142.7389373779297,0.9999750852584839
535.342473326048,307.8547668457031,142.31546020507812,0.9999762773513794
535.3757233126119,308.4257507324219,142.62631225585938,0.9999744296073914
535.4074991618403,308.3792419433594,142.5345001220703,0.9999721050262451
535.4407900966635,308.8919982910156,142.7181396484375,0.9999706149101257
535.4743267210425,309.3467102050781,142.63052368164062,0.9999651312828064
535.5083956727927,309.75146484375,142.4453582763672,0.9999597072601318
535.5424646245428,310.1330871582031,142.91957092285156,0.9999477863311768
535.5751003872169,310.6851501464844,143.0444793701172,0.9999316930770874
535.6085551150774,310.856201171875,142.37391662597656,0.9999357461929321
535.6421326877157,310.8077697753906,141.77700805664062,0.9999438524246216
535.6753417260203,310.9943542480469,141.6051025390625,0.9999427795410156
535.7078136956571,311.0570373535156,141.70480346679688,0.9999421238899231
535.7420054921853,311.09600830078125,141.5169219970703,0.999944806098938
535.7744774618221,310.9189147949219,141.7541961669922,0.999945342540741
535.8080959827198,310.6874084472656,141.51455688476562,0.9999526739120483
535.8419192449142,306.9756164550781,142.3065643310547,0.9999645948410034
535.8757015588491,303.3470764160156,140.17283630371094,0.9999569058418274
535.9075593045961,300.7491149902344,142.7677001953125,0.9999657869338989
535.9412187737532,297.2224426269531,144.90928649902344,0.9998647570610046
535.9771713454319,296.1329040527344,147.7881622314453,0.9999508857727051
536.0073911608064,292.480224609375,149.85960388183594,0.9999394416809082
536.0411734747413,289.1566162109375,154.03919982910156,0.9984259605407715
536.0749557886762,283.08404541015625,158.0213623046875,0.9977713227272034
536.1073049135352,270.34185791015625,160.74610900878906,0.9980355501174927
536.1410462792109,262.62139892578125,160.16378784179688,0.999861478805542
536.1745010070713,253.89297485351562,159.9812774658203,0.999983549118042
536.2076281488571,243.56570434570312,160.81204223632812,0.9999938011169434
536.2414104627921,235.0420684814453,160.5738983154297,0.9999805092811584
536.2748651906526,225.9476776123047,158.94314575195312,0.9999916553497314
536.3258867217592,218.32177734375,156.99948120117188,0.999994158744812
536.3423888702631,208.7952117919922,155.5969696044922,0.999994158744812
536.3739190299358,199.92288208007812,153.7830352783203,0.9999938011169434
536.4074556543148,189.9655303955078,152.45297241210938,0.9999915361404419
536.4405418478414,181.7262420654297,152.20272827148438,0.9999967217445374
536.4743241617763,173.2543487548828,152.8871612548828,0.9999943971633911
536.5081883722299,165.2669677734375,154.55690002441406,0.9999971985816956
536.5405374970888,158.22633361816406,153.89654541015625,0.999993085861206
536.5738693801713,151.12103271484375,153.7036590576172,0.9999964237213135
536.6075288493283,143.36679077148438,154.00753784179688,0.9999816417694092
536.6407788358922,137.2165985107422,152.08514404296875,0.9999916553497314
536.6739878741967,129.96096801757812,151.2672576904297,0.9999954700469971
536.7075244985758,124.73872375488281,150.02523803710938,0.9999939799308777
536.7423305189936,120.06822967529297,147.81320190429688,0.9999963641166687
536.7743111095186,114.91968536376953,145.2241973876953,0.9999947547912598
536.8080934234537,109.5352783203125,145.00486755371094,0.999983012676239
536.8420804786851,104.74974822998047,143.69105529785156,0.9999709129333496
536.8759037408794,100.16615295410156,142.12789916992188,0.9999974966049194
536.9071472627369,96.14403533935547,141.21218872070312,0.9999943971633911
536.941093369709,94.52117919921875,139.27609252929688,0.9999867677688599
536.9750394766812,92.58183288574219,138.39906311035156,0.9999819993972778
537.0080028254299,92.0807876586914,138.35443115234375,0.9999818801879883
537.0511213424887,92.53727722167969,136.03477478027344,0.9999735951423645
537.0753217637439,92.51549530029297,135.91957092285156,0.9999667406082153
537.1070976129724,92.57640838623047,135.9092254638672,0.9999630451202393
537.1406751856108,91.6571273803711,137.26231384277344,0.9999184608459473
537.1739251721747,92.04425811767578,138.47337341308594,0.9998956322669983
537.2073389517758,91.37565612792969,138.59820556640625,0.9999275207519531
537.2412441104887,92.19640350341797,141.0035858154297,0.9998734593391418
537.2746578900898,91.6891098022461,142.85557556152344,0.9998887777328491
537.3071708079859,91.4915542602539,142.86634826660156,0.9998837113380432
537.3407483806243,91.62774658203125,143.12547302246094,0.9998642206192017
537.3744897462999,91.451416015625,143.56622314453125,0.9997897148132324
537.4076578363452,90.2636947631836,144.13600158691406,0.9997202157974243
537.4403345472786,89.84576416015625,144.41806030273438,0.9997670650482178
537.4738302233983,90.7940673828125,144.50474548339844,0.9999273419380188
537.5081448647044,90.49198150634766,144.2276611328125,0.9999071955680847
537.540330196526,89.68351745605469,144.24066162109375,0.9997247457504272
537.5736211313492,91.6805648803711,141.0461883544922,0.9997602701187134
